0.0	0.0	0.0
9.330068999999998	10.215522	3.8136479999999997
0.7321949961108837	1.7504938775610506	1.4231083662506419
0.6783479204401597	0.6350740578746935	-0.3694929496608579
0.547447239951073	-0.10145922781513762	0.8306669275715196
-0.490046547079421	0.7657590783697745	0.4164941963458921
9.330068999999998	10.215522	3.8136479999999993
0.7321949961108837	1.7504938775610508	1.4231083662506419
0.6783479204401597	0.6350740578746935	-0.3694929496608579
0.5474472399510731	-0.1014592278151381	0.8306669275715195
-0.4900465470794206	0.7657590783697746	0.4164941963458923
10.172603999999998	7.146707000000001	5.052566999999999
0.5901043655729865	1.5337694384414569	1.8965758959407797
-0.973587377442082	0.22830256498420148	-0.002357394129893096
0.22189770156567537	0.9437424558039205	-0.24517664479524878
0.05374968395553274	0.23922398695536293	0.9694755569584315
10.172604	7.146707000000001	5.052567
0.590104365572987	1.5337694384414564	1.8965758959407797
-0.9735873774420818	0.22830256498420146	-0.0023573941298931003
0.22189770156567543	0.9437424558039207	-0.2451766447952483
0.0537496839555326	0.23922398695536234	0.9694755569584316
10.172604	7.146707000000001	5.052567
0.5901043655729865	1.5337694384414569	1.8965758959407797
-0.9735873774420818	0.22830256498420148	-0.0023573941298931037
0.22189770156567537	0.9437424558039205	-0.24517664479524864
0.0537496839555327	0.23922398695536273	0.9694755569584315
10.172604000000002	7.146707000000001	5.052567
0.590104365572987	1.5337694384414569	1.8965758959407797
-0.9735873774420818	0.22830256498420146	-0.0023573941298930968
0.2218977015656754	0.9437424558039207	-0.24517664479524842
0.05374968395553266	0.23922398695536262	0.9694755569584315
10.172604000000002	7.146706999999999	5.052567000000001
0.590104365572987	1.533769438441457	1.8965758959407797
-0.973587377442082	0.22830256498420143	-0.002357394129893088
0.22189770156567537	0.9437424558039207	-0.24517664479524878
0.05374968395553272	0.23922398695536284	0.9694755569584316
9.330068999999998	10.215522	3.8136480000000006
0.732194996110884	1.750493877561051	1.4231083662506419
0.67834792044016	0.6350740578746932	-0.3694929496608579
0.5474472399510736	-0.10145922781513873	0.830666927571519
-0.4900465470794206	0.7657590783697743	0.4164941963458928
9.330068999999998	10.215522	3.8136479999999993
0.7321949961108833	1.7504938775610508	1.4231083662506416
0.6783479204401595	0.6350740578746936	-0.36949294966085805
0.5474472399510736	-0.10145922781513805	0.8306669275715193
-0.4900465470794205	0.7657590783697744	0.4164941963458927
10.172604000000002	7.146706999999999	5.052567000000001
0.590104365572987	1.5337694384414569	1.8965758959407797
-0.973587377442082	0.22830256498420148	-0.0023573941298931085
0.22189770156567545	0.9437424558039207	-0.2451766447952483
0.05374968395553266	0.23922398695536257	0.9694755569584316
10.172604	7.146707000000001	5.052567
0.5901043655729865	1.5337694384414569	1.8965758959407795
-0.9735873774420818	0.22830256498420148	-0.0023573941298931198
0.2218977015656754	0.9437424558039205	-0.24517664479524873
0.05374968395553275	0.23922398695536307	0.9694755569584316
10.172604000000002	7.146706999999999	5.052567
0.5901043655729865	1.5337694384414569	1.8965758959407797
-0.973587377442082	0.22830256498420148	-0.002357394129893096
0.22189770156567537	0.9437424558039205	-0.24517664479524878
0.05374968395553274	0.23922398695536293	0.9694755569584315
