0.0	0.0	0.0
9.845114999999998	4.072062	8.84218
0.24261978303539353	2.100441435909548	1.518747434703159
0.760761378407205	0.5265956059027617	0.37939319046059927
0.6184462430464367	-0.4108292301018795	-0.6698832645734961
0.19689177124937648	-0.7442556090066101	0.6382140854576017
9.845115000000002	4.072062	8.84218
0.2426197830353926	2.100441435909548	1.5187474347031589
0.7607613784072049	0.5265956059027619	0.37939319046059944
0.6184462430464369	-0.41082923010187933	-0.669883264573496
0.19689177124937668	-0.7442556090066101	0.6382140854576017
9.845115	4.072062	8.842179999999999
0.24261978303539353	2.100441435909548	1.518747434703159
0.760761378407205	0.5265956059027617	0.37939319046059927
0.6184462430464367	-0.4108292301018795	-0.6698832645734961
0.19689177124937662	-0.74425560900661	0.6382140854576017
9.845115	4.072062	8.84218
0.2426197830353926	2.1004414359095485	1.5187474347031589
0.7607613784072054	0.5265956059027618	0.3793931904605991
0.6184462430464371	-0.4108292301018791	-0.6698832645734959
0.19689177124937685	-0.7442556090066101	0.6382140854576015
9.845115000000002	4.072062000000001	8.84218
0.24261978303539444	2.1004414359095485	1.5187474347031589
0.760761378407205	0.526595605902762	0.3793931904605991
0.6184462430464368	-0.41082923010187944	-0.669883264573496
0.19689177124937676	-0.7442556090066101	0.6382140854576017
9.845115	4.072062000000001	8.84218
0.24261978303539627	2.1004414359095485	1.518747434703159
0.760761378407205	0.5265956059027618	0.3793931904605995
0.6184462430464372	-0.41082923010187894	-0.6698832645734961
0.19689177124937685	-0.7442556090066101	0.6382140854576016
9.845115	4.072062000000001	8.84218
0.24261978303539444	2.100441435909548	1.518747434703159
0.7607613784072049	0.5265956059027621	0.37939319046059944
0.6184462430464371	-0.41082923010187933	-0.669883264573496
0.19689177124937665	-0.7442556090066104	0.6382140854576017
9.845115000000002	4.072062	8.84218
0.24261978303539353	2.1004414359095485	1.5187474347031589
0.760761378407205	0.5265956059027619	0.3793931904605993
0.6184462430464366	-0.4108292301018795	-0.6698832645734963
0.1968917712493766	-0.7442556090066101	0.6382140854576017
9.845115	4.072062	8.842180000000003
0.2426197830353926	2.100441435909548	1.518747434703159
0.760761378407205	0.5265956059027619	0.37939319046059927
0.6184462430464372	-0.410829230101879	-0.6698832645734959
0.19689177124937665	-0.7442556090066101	0.6382140854576016
9.845115000000003	4.072062000000001	8.842179999999999
0.24261978303539444	2.100441435909548	1.5187474347031589
0.7607613784072051	0.5265956059027619	0.379393190460599
0.6184462430464375	-0.4108292301018791	-0.6698832645734959
0.19689177124937668	-0.7442556090066101	0.6382140854576017
9.845115	4.072062	8.842179999999999
0.2426197830353926	2.100441435909548	1.518747434703159
0.760761378407205	0.5265956059027619	0.37939319046059927
0.6184462430464372	-0.410829230101879	-0.6698832645734959
0.19689177124937676	-0.7442556090066101	0.6382140854576016
9.845115000000002	4.072062	8.84218
0.24261978303539444	2.100441435909548	1.518747434703159
0.7607613784072049	0.5265956059027621	0.37939319046059944
0.6184462430464371	-0.41082923010187933	-0.669883264573496
0.19689177124937673	-0.7442556090066104	0.6382140854576016
9.845115	4.072062000000001	8.84218
0.24261978303539444	2.100441435909548	1.5187474347031589
0.7607613784072049	0.526595605902762	0.3793931904605994
0.6184462430464376	-0.4108292301018789	-0.6698832645734959
0.1968917712493765	-0.7442556090066101	0.6382140854576017
9.845115000000003	4.072062	8.84218
0.24261978303539444	2.100441435909548	1.518747434703159
0.7607613784072049	0.5265956059027621	0.37939319046059944
0.6184462430464371	-0.41082923010187933	-0.669883264573496
0.19689177124937673	-0.7442556090066104	0.6382140854576016
