0.0	0.0	0.0
6.549045	8.9622	2.286872
0.4778945251320671	1.8935328516388463	1.601783098221385
-0.1497544852701988	0.0028648571682353997	0.9887190636044514
-0.981078604542391	0.1236810347313219	-0.14895560867904392
0.12271253338845502	0.9923178897113542	0.01571113962104934
6.549045	8.9622	2.2868720000000002
0.4778945251320676	1.8935328516388465	1.601783098221385
-0.14975448527019886	0.0028648571682354886	0.9887190636044514
-0.9810786045423912	0.12368103473132204	-0.14895560867904364
0.12271253338845518	0.9923178897113542	0.01571113962104923
6.549045	8.962200000000001	2.2868720000000002
0.4778945251320671	1.8935328516388459	1.601783098221385
-0.14975448527019866	0.0028648571682354696	0.9887190636044514
-0.9810786045423912	0.12368103473132193	-0.14895560867904337
0.12271253338845517	0.9923178897113542	0.01571113962104937
6.549045000000001	8.9622	2.286872
0.4778945251320671	1.8935328516388463	1.601783098221385
-0.14975448527019872	0.002864857168235468	0.9887190636044514
-0.9810786045423909	0.12368103473132204	-0.14895560867904403
0.12271253338845518	0.9923178897113542	0.015711139621049187
6.549045000000001	8.962200000000001	2.2868720000000002
0.4778945251320676	1.8935328516388457	1.6017830982213848
-0.14975448527019877	0.0028648571682352592	0.9887190636044514
-0.981078604542391	0.12368103473132185	-0.14895560867904362
0.12271253338845513	0.9923178897113542	0.015711139621049315
6.549045	8.9622	2.2868720000000002
0.4778945251320676	1.8935328516388465	1.601783098221385
-0.14975448527019886	0.0028648571682354886	0.9887190636044514
-0.9810786045423912	0.12368103473132204	-0.14895560867904364
0.12271253338845518	0.9923178897113542	0.01571113962104923
6.549045000000001	8.962200000000001	2.2868720000000002
0.4778945251320671	1.8935328516388463	1.601783098221385
-0.1497544852701988	0.0028648571682353997	0.9887190636044514
-0.981078604542391	0.1236810347313219	-0.14895560867904392
0.12271253338845502	0.9923178897113542	0.01571113962104934
6.549045000000001	8.9622	2.286872
0.4778945251320676	1.8935328516388463	1.601783098221385
-0.14975448527019863	0.0028648571682354396	0.9887190636044514
-0.9810786045423909	0.12368103473132201	-0.1489556086790439
0.1227125333884552	0.9923178897113542	0.015711139621049214
6.549045000000001	8.962200000000001	2.2868720000000002
0.4778945251320671	1.8935328516388463	1.601783098221385
-0.1497544852701988	0.0028648571682353997	0.9887190636044514
-0.981078604542391	0.1236810347313219	-0.14895560867904392
0.12271253338845516	0.9923178897113542	0.015711139621049357
6.549045000000001	8.9622	2.2868720000000002
0.4778945251320676	1.8935328516388465	1.601783098221385
-0.14975448527019886	0.0028648571682354886	0.9887190636044514
-0.9810786045423912	0.12368103473132204	-0.14895560867904364
0.12271253338845518	0.9923178897113542	0.01571113962104923
