0.0	0.0	0.0
9.169077000000001	8.249936	6.438886999999999
0.5788811591457911	1.56628714904235	1.8134906446236443
0.771431613408724	0.2691362419168808	-0.5765925330079041
0.4381387557777019	-0.8817875255892957	0.17460008705803834
0.4614408916851441	0.38731956186328215	0.7981577917171857
9.169077	8.249936	6.438886999999999
0.5788811591457914	1.5662871490423498	1.8134906446236443
0.771431613408724	0.26913624191688085	-0.5765925330079041
0.43813875577770184	-0.8817875255892957	0.17460008705803828
0.4614408916851437	0.3873195618632826	0.7981577917171857
9.169077000000001	8.249936	6.438887000000001
0.5788811591457919	1.5662871490423496	1.8134906446236443
0.7714316134087242	0.26913624191688074	-0.5765925330079044
0.43813875577770156	-0.8817875255892957	0.17460008705803842
0.46144089168514335	0.387319561863283	0.7981577917171857
9.169077	8.249936000000002	6.438886999999999
0.5788811591457914	1.5662871490423496	1.8134906446236443
0.771431613408724	0.2691362419168808	-0.5765925330079041
0.438138755777702	-0.8817875255892955	0.17460008705803873
0.46144089168514324	0.3873195618632835	0.7981577917171854
9.169077	8.249936	6.438886999999999
0.5788811591457914	1.5662871490423496	1.8134906446236443
0.771431613408724	0.2691362419168808	-0.5765925330079041
0.438138755777702	-0.8817875255892955	0.17460008705803873
0.46144089168514324	0.3873195618632835	0.7981577917171854
9.169077	8.249936	6.438886999999999
0.5788811591457911	1.5662871490423496	1.813490644623644
0.771431613408724	0.2691362419168808	-0.5765925330079043
0.4381387557777016	-0.8817875255892959	0.17460008705803864
0.46144089168514335	0.38731956186328326	0.7981577917171856
