0.0	0.0	0.0
6.107511	7.187415	8.510291999999998
1.8696033722907421	1.4355314801002488	0.5815166983885492
0.36883591098644986	-0.0980144768773296	-0.924312302790166
0.9259062145979366	0.12603821575535665	0.3561067956921434
-0.08159505215216975	0.9871714797803215	-0.13723963338851883
3.1461690000000004	8.633201	7.565215
0.27444356459612224	1.6240242340057183	2.040618511806741
0.7762481892151535	0.5707417165405193	-0.26775481646569266
0.5807153105965006	-0.4820324828393551	0.6560597636850903
-0.24537415670564242	0.6647545249850568	0.7056152951381414
6.107511000000001	7.187415	8.510292
1.8696033722907421	1.4355314801002486	0.5815166983885491
0.3688359109864499	-0.09801447687732961	-0.9243123027901656
0.9259062145979364	0.12603821575535656	0.35610679569214343
-0.08159505215216979	0.9871714797803216	-0.13723963338851877
3.146169	8.633201	7.565215
0.27444356459612307	1.6240242340057183	2.040618511806741
0.7762481892151536	0.5707417165405193	-0.26775481646569244
0.5807153105965006	-0.48203248283935507	0.6560597636850903
-0.24537415670564242	0.6647545249850568	0.7056152951381413
3.1461689999999995	8.633201	7.565215
0.27444356459612224	1.6240242340057183	2.040618511806741
0.7762481892151536	0.5707417165405194	-0.2677548164656926
0.5807153105965007	-0.48203248283935535	0.6560597636850901
-0.24537415670564203	0.6647545249850565	0.7056152951381418
3.1461689999999995	8.633201	7.565214999999999
0.27444356459612146	1.624024234005718	2.040618511806741
0.7762481892151536	0.5707417165405193	-0.2677548164656926
0.5807153105965005	-0.48203248283935496	0.6560597636850903
-0.24537415670564233	0.6647545249850568	0.7056152951381413
3.1461689999999995	8.633201000000001	7.565215
0.27444356459612224	1.6240242340057183	2.040618511806741
0.7762481892151536	0.5707417165405194	-0.2677548164656925
0.5807153105965006	-0.48203248283935524	0.6560597636850901
-0.24537415670564214	0.6647545249850564	0.7056152951381417
3.146169	8.633201	7.565214999999999
0.27444356459612307	1.6240242340057185	2.040618511806741
0.7762481892151536	0.5707417165405191	-0.2677548164656925
0.5807153105965006	-0.482032482839355	0.6560597636850906
-0.2453741567056424	0.6647545249850568	0.7056152951381413
6.107511000000001	7.187414999999999	8.510292
1.8696033722907421	1.4355314801002492	0.5815166983885491
0.3688359109864495	-0.09801447687732966	-0.924312302790166
0.9259062145979369	0.12603821575535656	0.35610679569214293
-0.08159505215216985	0.9871714797803215	-0.13723963338851888
3.1461689999999995	8.633201	7.565215
0.27444356459612146	1.624024234005718	2.040618511806741
0.7762481892151535	0.5707417165405195	-0.2677548164656927
0.5807153105965008	-0.48203248283935524	0.65605976368509
-0.24537415670564222	0.6647545249850565	0.7056152951381417
3.146169	8.633201	7.565215
0.27444356459612307	1.624024234005718	2.040618511806741
0.7762481892151536	0.5707417165405192	-0.2677548164656926
0.5807153105965005	-0.48203248283935507	0.6560597636850903
-0.2453741567056422	0.6647545249850567	0.7056152951381416
3.1461689999999995	8.633201	7.565214999999999
0.27444356459612224	1.624024234005718	2.040618511806741
0.7762481892151536	0.5707417165405193	-0.2677548164656926
0.5807153105965006	-0.4820324828393554	0.6560597636850901
-0.24537415670564214	0.6647545249850566	0.7056152951381416
3.146169	8.633201	7.565215
0.27444356459612307	1.6240242340057185	2.040618511806741
0.7762481892151536	0.5707417165405191	-0.2677548164656925
0.5807153105965006	-0.482032482839355	0.6560597636850906
-0.2453741567056424	0.6647545249850568	0.7056152951381413
6.107511000000001	7.187415	8.510292
1.869603372290742	1.435531480100249	0.5815166983885491
0.36883591098644924	-0.09801447687732975	-0.9243123027901661
0.9259062145979369	0.12603821575535645	0.3561067956921428
-0.08159505215216975	0.9871714797803216	-0.13723963338851874
3.1461689999999995	8.633201	7.565215
0.27444356459612224	1.6240242340057185	2.040618511806741
0.7762481892151535	0.5707417165405194	-0.26775481646569255
0.5807153105965008	-0.48203248283935557	0.65605976368509
-0.2453741567056421	0.6647545249850565	0.7056152951381417
