0.0	0.0	0.0
4.509167	6.551605	7.097917
2.067601290731873	1.5155645771224613	0.36257140312703473
-0.4975102335948795	0.7070784466860752	-0.5025173008965717
0.8052154195180296	0.5919087999962553	0.035666520118968835
-0.32266344019546483	0.386890220500596	0.8638311534334866
4.142892000000001	7.043533000000001	7.549068000000001
0.49815904254575066	1.599203603099968	1.8901349343774918
0.6911875638702659	-0.4987499958273372	-0.5229801078562343
-0.64012298264026	-0.7584044751481845	-0.1227404545003162
0.3354136530417709	-0.41960826223685954	0.8434610765267936
4.509167	6.5516049999999995	7.097917
2.067601290731873	1.5155645771224617	0.3625714031270345
-0.49751023359487895	0.7070784466860759	-0.5025173008965713
0.8052154195180299	0.5919087999962549	0.03566652011896942
-0.32266344019546506	0.386890220500596	0.8638311534334866
4.142892	7.043532999999999	7.549068000000001
0.49815904254575016	1.5992036030999668	1.8901349343774918
0.6911875638702657	-0.49874999582733737	-0.5229801078562343
-0.6401229826402601	-0.7584044751481843	-0.12274045450031648
0.3354136530417698	-0.41960826223686076	0.8434610765267934
4.509167	6.551605	7.097917000000001
2.067601290731873	1.5155645771224617	0.3625714031270344
-0.4975102335948797	0.7070784466860752	-0.5025173008965714
0.8052154195180296	0.5919087999962551	0.03566652011896873
-0.3226634401954649	0.386890220500596	0.8638311534334866
4.142892	7.043533000000001	7.549068
0.49815904254575066	1.599203603099968	1.8901349343774918
0.6911875638702659	-0.4987499958273372	-0.5229801078562343
-0.64012298264026	-0.7584044751481845	-0.1227404545003162
0.3354136530417709	-0.41960826223685954	0.8434610765267936
4.142892000000001	7.043533000000001	7.549068
0.49815904254575066	1.599203603099967	1.8901349343774916
0.6911875638702658	-0.49874999582733726	-0.5229801078562343
-0.6401229826402605	-0.758404475148184	-0.12274045450031708
0.3354136530417698	-0.41960826223686093	0.8434610765267934
4.142891999999999	7.043533000000001	7.549068
0.4981590425457511	1.5992036030999677	1.890134934377492
0.6911875638702659	-0.4987499958273372	-0.522980107856234
-0.6401229826402598	-0.7584044751481847	-0.12274045450031588
0.3354136530417706	-0.4196082622368598	0.8434610765267936
4.509167	6.551605	7.097917
2.067601290731873	1.5155645771224617	0.36257140312703484
-0.49751023359487945	0.7070784466860754	-0.5025173008965714
0.8052154195180298	0.5919087999962549	0.03566652011896899
-0.32266344019546506	0.38689022050059585	0.8638311534334866
4.509167	6.5516049999999995	7.097917000000001
2.067601290731872	1.515564577122462	0.36257140312703395
-0.4975102335948793	0.7070784466860757	-0.5025173008965714
0.8052154195180299	0.591908799996255	0.03566652011896902
-0.32266344019546483	0.3868902205005962	0.8638311534334866
4.509167000000001	6.551605	7.097917
2.0676012907318717	1.5155645771224613	0.3625714031270351
-0.49751023359487906	0.7070784466860758	-0.5025173008965713
0.8052154195180297	0.5919087999962549	0.035666520118969716
-0.3226634401954653	0.3868902205005959	0.8638311534334866
4.142891999999999	7.043533000000001	7.549068000000001
0.49815904254575066	1.5992036030999672	1.8901349343774918
0.6911875638702657	-0.49874999582733726	-0.5229801078562343
-0.6401229826402599	-0.7584044751481845	-0.12274045450031656
0.33541365304177007	-0.4196082622368601	0.8434610765267936
4.509167	6.551605	7.097917000000001
2.0676012907318726	1.5155645771224615	0.3625714031270346
-0.4975102335948788	0.7070784466860759	-0.5025173008965715
0.8052154195180297	0.591908799996255	0.035666520118969196
-0.32266344019546467	0.3868902205005962	0.8638311534334867
4.142892	7.043533000000001	7.549068
0.4981590425457511	1.5992036030999677	1.8901349343774918
0.6911875638702658	-0.49874999582733726	-0.5229801078562343
-0.6401229826402601	-0.7584044751481844	-0.12274045450031604
0.3354136530417705	-0.4196082622368599	0.8434610765267936
4.142892	7.043533000000001	7.549068
0.49815904254575066	1.599203603099967	1.8901349343774916
0.6911875638702658	-0.49874999582733726	-0.5229801078562343
-0.6401229826402605	-0.758404475148184	-0.12274045450031708
0.3354136530417698	-0.41960826223686093	0.8434610765267934
4.142892	7.043532999999999	7.549068
0.49815904254575066	1.5992036030999675	1.8901349343774918
0.6911875638702658	-0.49874999582733714	-0.5229801078562345
-0.6401229826402604	-0.7584044751481842	-0.12274045450031676
0.33541365304177	-0.41960826223686076	0.8434610765267934
4.509167	6.551605	7.097917000000001
2.0676012907318726	1.5155645771224615	0.3625714031270343
-0.4975102335948788	0.7070784466860758	-0.5025173008965718
0.80521541951803	0.5919087999962547	0.03566652011896939
-0.32266344019546495	0.3868902205005961	0.8638311534334864
4.142892	7.043532999999999	7.549068000000001
0.49815904254575155	1.5992036030999672	1.8901349343774918
0.6911875638702659	-0.49874999582733726	-0.5229801078562343
-0.6401229826402602	-0.7584044751481843	-0.12274045450031636
0.3354136530417702	-0.4196082622368605	0.8434610765267935
4.509167	6.551605	7.097917000000001
2.0676012907318726	1.5155645771224617	0.36257140312703495
-0.49751023359487934	0.7070784466860754	-0.5025173008965714
0.80521541951803	0.5919087999962548	0.03566652011896893
-0.32266344019546517	0.3868902205005959	0.8638311534334866
4.142892000000001	7.043533000000001	7.549068
0.4981590425457511	1.5992036030999675	1.8901349343774918
0.6911875638702659	-0.49874999582733726	-0.5229801078562342
-0.6401229826402604	-0.7584044751481842	-0.12274045450031708
0.3354136530417695	-0.41960826223686093	0.8434610765267934
4.509167	6.5516049999999995	7.097917
2.0676012907318726	1.5155645771224617	0.36257140312703484
-0.49751023359487945	0.7070784466860754	-0.5025173008965714
0.8052154195180298	0.5919087999962548	0.03566652011896923
-0.32266344019546495	0.386890220500596	0.8638311534334866
4.142892	7.043532999999999	7.549068
0.49815904254575016	1.5992036030999668	1.8901349343774918
0.6911875638702657	-0.49874999582733726	-0.5229801078562343
-0.64012298264026	-0.7584044751481844	-0.12274045450031654
0.3354136530417699	-0.4196082622368605	0.8434610765267934
4.509167	6.5516049999999995	7.097917
2.0676012907318726	1.5155645771224617	0.3625714031270353
-0.4975102335948789	0.7070784466860758	-0.5025173008965714
0.8052154195180297	0.591908799996255	0.03566652011896909
-0.322663440195465	0.38689022050059596	0.8638311534334866
4.509167	6.551605	7.097917
2.067601290731874	1.5155645771224617	0.36257140312703495
-0.4975102335948799	0.707078446686075	-0.5025173008965714
0.8052154195180294	0.5919087999962555	0.035666520118968884
-0.322663440195465	0.38689022050059596	0.8638311534334866
4.142891999999999	7.043533000000001	7.549068
0.49815904254575066	1.5992036030999675	1.8901349343774918
0.6911875638702657	-0.49874999582733726	-0.5229801078562343
-0.6401229826402605	-0.7584044751481839	-0.12274045450031712
0.3354136530417699	-0.4196082622368607	0.8434610765267935
