0.0	0.0	0.0
4.341914000000001	4.040224	8.223703
2.0849612936509114	0.25919119893540615	1.436193995664216
-0.6155520599086263	-0.7273041381140715	-0.3035199371118721
-0.604888506091637	0.6828843506867421	-0.40960817714661707
-0.5051787374192177	0.0685394358693896	0.8602887823226749
4.341914000000001	4.040224	8.223703
2.084961293650911	0.2591911989354058	1.436193995664216
-0.615552059908626	-0.7273041381140714	-0.3035199371118721
-0.6048885060916367	0.6828843506867421	-0.4096081771466171
-0.5051787374192179	0.06853943586938953	0.860288782322675
4.341914	4.040224	8.223703
2.084961293650911	0.2591911989354056	1.436193995664216
-0.6155520599086259	-0.7273041381140716	-0.30351993711187225
-0.6048885060916372	0.682884350686742	-0.40960817714661685
-0.5051787374192179	0.06853943586938953	0.860288782322675
4.341914	4.040223999999999	8.223703
2.084961293650911	0.25919119893540526	1.436193995664216
-0.6155520599086257	-0.7273041381140717	-0.30351993711187236
-0.6048885060916369	0.6828843506867421	-0.40960817714661696
-0.5051787374192177	0.06853943586938936	0.8602887823226751
4.341914000000001	4.040224	8.223702999999999
2.084961293650911	0.25919119893540504	1.436193995664216
-0.6155520599086258	-0.7273041381140716	-0.3035199371118723
-0.6048885060916369	0.6828843506867421	-0.4096081771466168
-0.5051787374192179	0.06853943586938949	0.860288782322675
4.341914000000001	4.040224	8.223703
2.084961293650911	0.2591911989354061	1.4361939956642162
-0.6155520599086259	-0.7273041381140716	-0.30351993711187236
-0.6048885060916368	0.6828843506867422	-0.40960817714661696
-0.5051787374192176	0.0685394358693895	0.8602887823226751
