0.0	0.0	0.0
4.542047999999999	8.867258	6.629416999999999
0.6202145489247183	1.5820487143654087	1.74215508886812
0.636901578698771	-0.738946647993442	0.2198049828149248
-0.6385284994383421	-0.6653818188312601	-0.3867148698638612
-0.43201589606868857	-0.10594756527669812	0.8956212251593347
4.542047999999999	8.867258	6.629416999999999
0.6202145489247186	1.5820487143654087	1.74215508886812
0.636901578698771	-0.7389466479934421	0.2198049828149249
-0.6385284994383418	-0.6653818188312604	-0.38671486986386133
-0.43201589606868895	-0.10594756527669846	0.8956212251593346
4.542047999999999	8.867257999999998	6.629416999999999
0.620214548924719	1.5820487143654085	1.7421550888681199
0.636901578698771	-0.738946647993442	0.21980498281492497
-0.6385284994383421	-0.6653818188312601	-0.3867148698638612
-0.4320158960686892	-0.10594756527669848	0.8956212251593345
4.542047999999999	8.867258	6.629416999999999
0.620214548924719	1.582048714365408	1.7421550888681199
0.6369015786987708	-0.7389466479934421	0.21980498281492492
-0.6385284994383424	-0.6653818188312602	-0.38671486986386083
-0.4320158960686884	-0.10594756527669782	0.8956212251593351
4.542048	8.867258	6.629416999999999
0.6202145489247186	1.5820487143654083	1.7421550888681199
0.6369015786987711	-0.738946647993442	0.21980498281492492
-0.6385284994383426	-0.6653818188312608	-0.3867148698638597
-0.4320158960686878	-0.10594756527669753	0.8956212251593352
4.542047999999999	8.867258000000001	6.629416999999999
0.6202145489247183	1.5820487143654085	1.74215508886812
0.636901578698771	-0.7389466479934421	0.2198049828149249
-0.6385284994383423	-0.6653818188312604	-0.3867148698638606
-0.4320158960686887	-0.10594756527669828	0.8956212251593347
4.542047999999999	8.867258	6.629416999999999
0.6202145489247186	1.5820487143654083	1.74215508886812
0.636901578698771	-0.738946647993442	0.2198049828149249
-0.6385284994383426	-0.6653818188312605	-0.38671486986386
-0.4320158960686882	-0.10594756527669759	0.8956212251593352
