0.0	0.0	0.0
8.291447999999999	5.305426000000001	5.902316000000001
2.032649617455392	1.687489828774446	0.2604706388254262
0.43385354794778436	0.6035134030059875	0.6689863012986531
0.8906799723020825	-0.3992587577788691	-0.21744339786904496
-0.1358686346184484	-0.6901912899544637	0.710757129684896
8.291447999999999	5.305426	5.902316000000001
2.0326496174553923	1.6874898287744462	0.26047063882542665
0.43385354794778386	0.6035134030059875	0.6689863012986532
0.8906799723020826	-0.3992587577788691	-0.21744339786904474
-0.13586863461844828	-0.6901912899544639	0.7107571296848958
8.291447999999999	5.305426	5.902316000000001
2.0326496174553923	1.687489828774446	0.2604706388254268
0.4338535479477848	0.6035134030059872	0.6689863012986529
0.8906799723020822	-0.39925875777887	-0.21744339786904537
-0.1358686346184484	-0.6901912899544639	0.7107571296848957
7.499452	2.4654637	2.9826430999999998
0.7271822423280742	1.6576391956356367	1.5786433546312757
-0.3222872660915569	0.8408956880421067	-0.4347704681178589
0.9269780596195635	0.37346327748787606	0.03516898281103463
-0.19194424997685994	0.3916881695943926	0.8998543119308897
7.499452	2.4654637	2.9826430999999998
0.7271822423280735	1.6576391956356373	1.5786433546312753
-0.32228726609155667	0.8408956880421067	-0.4347704681178588
0.9269780596195637	0.37346327748787544	0.0351689828110339
-0.19194424997685902	0.391688169594393	0.8998543119308898
8.291447999999999	5.305426000000001	5.902316000000001
2.0326496174553914	1.6874898287744458	0.2604706388254263
0.43385354794778475	0.6035134030059874	0.6689863012986529
0.8906799723020822	-0.3992587577788699	-0.21744339786904537
-0.13586863461844845	-0.6901912899544637	0.7107571296848959
7.499452	2.4654637	2.9826430999999998
0.7271822423280735	1.6576391956356367	1.5786433546312755
-0.3222872660915569	0.8408956880421067	-0.4347704681178589
0.9269780596195636	0.373463277487876	0.03516898281103452
-0.1919442499768601	0.3916881695943927	0.8998543119308897
7.499452	2.4654637	2.9826431
0.7271822423280742	1.6576391956356367	1.5786433546312755
-0.3222872660915568	0.8408956880421067	-0.4347704681178588
0.9269780596195635	0.37346327748787544	0.03516898281103428
-0.1919442499768594	0.391688169594393	0.8998543119308897
8.291447999999999	5.305426000000001	5.902316000000001
2.0326496174553923	1.6874898287744462	0.26047063882542665
0.4338535479477843	0.6035134030059874	0.6689863012986531
0.8906799723020825	-0.3992587577788695	-0.21744339786904512
-0.13586863461844842	-0.6901912899544637	0.710757129684896
8.291447999999999	5.305426	5.902316
2.0326496174553923	1.6874898287744464	0.2604706388254262
0.4338535479477843	0.6035134030059873	0.6689863012986531
0.8906799723020823	-0.3992587577788695	-0.21744339786904518
-0.13586863461844836	-0.6901912899544638	0.7107571296848958
7.499452000000001	2.4654637	2.9826430999999998
0.7271822423280738	1.6576391956356367	1.5786433546312755
-0.3222872660915568	0.8408956880421067	-0.4347704681178589
0.9269780596195635	0.37346327748787594	0.03516898281103434
-0.19194424997685983	0.39168816959439284	0.8998543119308898
7.499452	2.4654637	2.9826431
0.7271822423280738	1.657639195635637	1.5786433546312755
-0.3222872660915569	0.8408956880421067	-0.4347704681178589
0.9269780596195635	0.373463277487876	0.03516898281103432
-0.19194424997685924	0.3916881695943928	0.8998543119308899
8.291447999999999	5.305426000000001	5.902316
2.0326496174553923	1.6874898287744462	0.2604706388254264
0.43385354794778463	0.6035134030059872	0.6689863012986529
0.8906799723020821	-0.39925875777887004	-0.2174433978690454
-0.13586863461844848	-0.6901912899544637	0.7107571296848959
8.291447999999999	5.305426	5.902316
2.0326496174553927	1.6874898287744464	0.2604706388254268
0.43385354794778414	0.6035134030059874	0.6689863012986529
0.8906799723020825	-0.3992587577788693	-0.21744339786904474
-0.13586863461844842	-0.6901912899544639	0.7107571296848957
8.291447999999999	5.305426000000001	5.902316000000001
2.0326496174553923	1.6874898287744464	0.2604706388254262
0.4338535479477843	0.6035134030059873	0.6689863012986531
0.8906799723020823	-0.3992587577788695	-0.21744339786904518
-0.13586863461844836	-0.6901912899544638	0.7107571296848958
8.291447999999999	5.305426	5.902316000000001
2.032649617455392	1.687489828774446	0.2604706388254259
0.4338535479477839	0.6035134030059877	0.6689863012986532
0.8906799723020825	-0.39925875777886916	-0.21744339786904504
-0.13586863461844836	-0.6901912899544637	0.710757129684896
7.499452	2.4654637	2.9826431
0.7271822423280735	1.6576391956356367	1.5786433546312757
-0.3222872660915569	0.8408956880421067	-0.4347704681178589
0.9269780596195635	0.37346327748787606	0.03516898281103484
-0.19194424997686002	0.39168816959439257	0.8998543119308897
8.291447999999999	5.305426	5.902316000000001
2.0326496174553923	1.6874898287744462	0.2604706388254264
0.43385354794778463	0.6035134030059872	0.6689863012986529
0.8906799723020821	-0.39925875777887004	-0.2174433978690454
-0.13586863461844848	-0.6901912899544637	0.7107571296848959
7.499452	2.4654637	2.9826430999999998
0.7271822423280738	1.6576391956356369	1.5786433546312757
-0.3222872660915567	0.8408956880421067	-0.4347704681178588
0.9269780596195635	0.37346327748787567	0.03516898281103437
-0.19194424997685974	0.3916881695943928	0.8998543119308897
