0.0	0.0	0.0
6.670868999999999	8.952763000000001	8.950639
0.6178299548042464	1.902399854498912	1.4031501903982542
0.6742967000724568	0.0005996824615251956	-0.7384602905047369
0.7241815438201199	-0.19623677261077133	0.6610992517509122
0.14451661448325978	0.9805563571035852	0.13275608717510132
8.994076	7.177870999999999	4.1018539999999994
0.47825304553945797	1.5402069563827367	1.9041494322444614
0.7083243144690328	0.4698354437652652	0.5268124156793109
0.6322771398952762	-0.09046932998762403	-0.7694419527797012
0.31385073506019434	-0.8781058911734319	0.361147836749286
6.670869000000001	8.952763000000001	8.950638999999999
0.6178299548042461	1.9023998544989118	1.4031501903982542
0.6742967000724568	0.0005996824615252941	-0.7384602905047372
0.7241815438201198	-0.1962367726107712	0.6610992517509126
0.14451661448325978	0.9805563571035854	0.1327560871751014
6.670869000000001	8.952763000000001	8.950639
0.617829954804246	1.9023998544989114	1.4031501903982544
0.6742967000724569	0.0005996824615250762	-0.7384602905047369
0.7241815438201192	-0.19623677261077146	0.6610992517509129
0.14451661448325992	0.9805563571035854	0.13275608717510154
6.670868999999999	8.952763000000001	8.950638999999999
0.6178299548042461	1.902399854498912	1.4031501903982544
0.6742967000724569	0.0005996824615251843	-0.7384602905047369
0.7241815438201196	-0.19623677261077116	0.6610992517509128
0.14451661448325975	0.9805563571035854	0.1327560871751014
6.670869000000001	8.952763000000001	8.950638999999999
0.6178299548042464	1.902399854498912	1.4031501903982544
0.6742967000724568	0.0005996824615250094	-0.7384602905047369
0.7241815438201199	-0.1962367726107713	0.6610992517509123
0.14451661448325992	0.9805563571035854	0.13275608717510123
7.3196330000000005	7.059050999999999	4.018428
0.545296234153648	1.9508057848283398	1.4833031695188965
0.7923980740211128	0.17589036223745516	-0.5840957736190256
0.4287108341702207	-0.8417505047691946	0.32812056989143423
0.4339496663816035	0.5104102939721952	0.7424075827027309
8.994076	7.177871000000001	4.101854
0.47825304553945797	1.5402069563827367	1.904149432244461
0.7083243144690325	0.4698354437652652	0.526812415679311
0.6322771398952763	-0.0904693299876241	-0.7694419527797008
0.31385073506019395	-0.8781058911734317	0.36114783674928713
7.3196330000000005	7.059050999999999	4.018428
0.5452962341536485	1.9508057848283398	1.4833031695188965
0.7923980740211128	0.1758903622374551	-0.5840957736190255
0.42871083417022054	-0.8417505047691946	0.3281205698914343
0.4339496663816035	0.5104102939721953	0.742407582702731
7.3196330000000005	7.059051000000001	4.018428
0.5452962341536476	1.9508057848283393	1.4833031695188963
0.792398074021113	0.17589036223745497	-0.5840957736190254
0.42871083417022066	-0.8417505047691946	0.32812056989143445
0.4339496663816033	0.5104102939721955	0.742407582702731
7.3196330000000005	7.059050999999999	4.018428
0.5452962341536476	1.9508057848283393	1.4833031695188963
0.7923980740211131	0.17589036223745486	-0.5840957736190253
0.42871083417022027	-0.8417505047691946	0.32812056989143484
0.4339496663816032	0.5104102939721951	0.7424075827027311
7.3196330000000005	7.059050999999999	4.018428
0.5452962341536476	1.9508057848283393	1.4833031695188963
0.7923980740211128	0.175890362237455	-0.5840957736190255
0.4287108341702207	-0.8417505047691946	0.3281205698914345
0.4339496663816033	0.5104102939721955	0.742407582702731
8.994075999999998	7.177870999999999	4.101854
0.47825304553945797	1.5402069563827367	1.904149432244461
0.7083243144690327	0.4698354437652652	0.526812415679311
0.6322771398952761	-0.09046932998762407	-0.769441952779701
0.3138507350601942	-0.8781058911734317	0.36114783674928636
7.3196330000000005	7.059050999999999	4.018427999999999
0.545296234153648	1.9508057848283393	1.4833031695188963
0.7923980740211128	0.17589036223745527	-0.5840957736190252
0.42871083417022054	-0.8417505047691946	0.32812056989143423
0.43394966638160337	0.510410293972195	0.7424075827027311
8.994076	7.177870999999999	4.1018539999999994
0.478253045539457	1.5402069563827365	1.9041494322444608
0.7083243144690325	0.46983544376526537	0.526812415679311
0.6322771398952762	-0.09046932998762426	-0.7694419527797011
0.3138507350601939	-0.8781058911734316	0.3611478367492867
6.670869000000001	8.952763000000001	8.950638999999999
0.6178299548042466	1.9023998544989122	1.4031501903982544
0.6742967000724569	0.0005996824615249587	-0.7384602905047368
0.7241815438201195	-0.19623677261077155	0.6610992517509128
0.14451661448326017	0.9805563571035854	0.1327560871751013
7.319632999999999	7.059050999999999	4.018428
0.5452962341536476	1.9508057848283393	1.4833031695188963
0.792398074021113	0.17589036223745508	-0.5840957736190252
0.4287108341702209	-0.8417505047691944	0.32812056989143434
0.43394966638160315	0.5104102939721953	0.742407582702731
6.670868999999999	8.952763000000001	8.950638999999999
0.6178299548042463	1.902399854498912	1.4031501903982544
0.6742967000724569	0.0005996824615252262	-0.7384602905047369
0.7241815438201195	-0.1962367726107712	0.6610992517509128
0.14451661448325975	0.9805563571035854	0.13275608717510146
6.670869000000001	8.952763000000001	8.950639
0.6178299548042464	1.902399854498912	1.4031501903982544
0.6742967000724568	0.0005996824615250094	-0.7384602905047369
0.7241815438201199	-0.1962367726107713	0.6610992517509123
0.14451661448325992	0.9805563571035854	0.13275608717510123
6.670869000000001	8.952763000000001	8.950638999999999
0.6178299548042464	1.902399854498912	1.4031501903982542
0.6742967000724568	0.0005996824615251956	-0.7384602905047369
0.7241815438201199	-0.19623677261077133	0.6610992517509122
0.14451661448325978	0.9805563571035852	0.13275608717510132
7.319633000000001	7.059050999999999	4.018427999999999
0.5452962341536476	1.950805784828339	1.4833031695188963
0.7923980740211128	0.17589036223745547	-0.5840957736190253
0.4287108341702209	-0.8417505047691944	0.32812056989143445
0.4339496663816033	0.5104102939721954	0.7424075827027309
