0.0	0.0	0.0
5.5667599999999995	5.425538	7.390033
0.5543612272666456	1.8062854539746733	1.6245947959324207
0.4251099148155464	-0.86934980018032	-0.25201683525502067
-0.7990155429036919	-0.22961094146903102	-0.5557454253127269
-0.4252713516377952	-0.4376182588559836	0.7922338903329117
5.5667599999999995	5.425538000000001	7.390033
0.5543612272666456	1.8062854539746735	1.6245947959324207
0.42510991481554655	-0.86934980018032	-0.25201683525502067
-0.7990155429036926	-0.22961094146903127	-0.5557454253127259
-0.42527135163779456	-0.4376182588559832	0.7922338903329122
6.0346589999999996	4.629722000000001	7.723242999999999
0.7267419339077082	1.740388793979177	1.432490579991758
0.3450430959466161	-0.7836441472319421	0.5165724658251701
-0.8445461330995175	-0.49934102265001606	-0.19339175826670585
-0.4094961428465798	0.36954078747542657	0.8341178066591164
6.0346589999999996	4.629722	7.723242999999999
0.7267419339077086	1.740388793979177	1.432490579991758
0.34504309594661614	-0.783644147231942	0.5165724658251704
-0.8445461330995174	-0.4993410226500164	-0.1933917582667057
-0.40949614284657937	0.36954078747542635	0.8341178066591167
6.0346589999999996	4.629722	7.723242999999999
0.7267419339077082	1.7403887939791767	1.4324905799917582
0.3450430959466159	-0.7836441472319422	0.51657246582517
-0.8445461330995179	-0.4993410226500156	-0.19339175826670563
-0.4094961428465795	0.36954078747542674	0.8341178066591166
5.5667599999999995	5.425538000000001	7.390033
0.554361227266646	1.8062854539746727	1.6245947959324207
0.42510991481554633	-0.86934980018032	-0.2520168352550206
-0.7990155429036916	-0.22961094146903055	-0.5557454253127274
-0.4252713516377957	-0.43761825885598377	0.7922338903329115
5.566759999999999	5.425538000000001	7.390033
0.554361227266646	1.806285453974673	1.624594795932421
0.4251099148155464	-0.8693498001803202	-0.2520168352550207
-0.7990155429036919	-0.22961094146903072	-0.5557454253127271
-0.4252713516377957	-0.43761825885598366	0.7922338903329115
6.0346589999999996	4.629722	7.723243000000001
0.7267419339077082	1.7403887939791767	1.432490579991758
0.34504309594661586	-0.7836441472319423	0.5165724658251698
-0.8445461330995178	-0.49934102265001595	-0.1933917582667056
-0.4094961428465793	0.36954078747542646	0.8341178066591167
6.0346589999999996	4.629721999999999	7.723243000000002
0.7267419339077086	1.7403887939791771	1.4324905799917582
0.3450430959466162	-0.7836441472319421	0.5165724658251699
-0.8445461330995178	-0.499341022650016	-0.1933917582667054
-0.40949614284657937	0.3695407874754265	0.8341178066591166
6.034659	4.629721999999999	7.723242999999999
0.7267419339077086	1.7403887939791767	1.4324905799917582
0.345043095946616	-0.7836441472319423	0.5165724658251699
-0.8445461330995178	-0.4993410226500161	-0.19339175826670563
-0.4094961428465795	0.3695407874754265	0.8341178066591166
5.56676	5.425538	7.390032999999998
0.554361227266646	1.8062854539746727	1.6245947959324207
0.42510991481554633	-0.86934980018032	-0.2520168352550206
-0.7990155429036916	-0.22961094146903055	-0.5557454253127274
-0.4252713516377957	-0.43761825885598377	0.7922338903329115
6.0346589999999996	4.629722	7.723242999999999
0.7267419339077086	1.7403887939791767	1.4324905799917582
0.345043095946616	-0.7836441472319423	0.5165724658251699
-0.8445461330995174	-0.4993410226500164	-0.19339175826670565
-0.4094961428465795	0.3695407874754264	0.8341178066591166
6.0346589999999996	4.629722000000001	7.723243000000001
0.7267419339077086	1.7403887939791771	1.4324905799917582
0.34504309594661603	-0.7836441472319422	0.5165724658251699
-0.8445461330995174	-0.49934102265001656	-0.19339175826670574
-0.40949614284657976	0.3695407874754263	0.8341178066591166
5.566759999999999	5.425538000000001	7.390033
0.554361227266646	1.806285453974673	1.6245947959324207
0.4251099148155466	-0.8693498001803202	-0.25201683525502067
-0.799015542903692	-0.22961094146903102	-0.5557454253127266
-0.4252713516377953	-0.4376182588559836	0.7922338903329118
6.0346589999999996	4.629722	7.723243000000001
0.7267419339077082	1.7403887939791773	1.4324905799917582
0.34504309594661603	-0.7836441472319422	0.5165724658251698
-0.8445461330995178	-0.49934102265001623	-0.1933917582667055
-0.4094961428465794	0.3695407874754263	0.8341178066591167
5.5667599999999995	5.425538000000001	7.390033
0.554361227266646	1.806285453974673	1.624594795932421
0.4251099148155463	-0.86934980018032	-0.2520168352550206
-0.799015542903692	-0.22961094146903088	-0.5557454253127265
-0.42527135163779517	-0.43761825885598354	0.7922338903329119
5.5667599999999995	5.425538000000001	7.390033
0.554361227266646	1.8062854539746738	1.624594795932421
0.4251099148155464	-0.86934980018032	-0.2520168352550206
-0.7990155429036919	-0.2296109414690307	-0.5557454253127271
-0.4252713516377954	-0.4376182588559835	0.7922338903329119
6.034659	4.629721999999999	7.723243000000001
0.7267419339077079	1.7403887939791773	1.432490579991758
0.3450430959466162	-0.7836441472319422	0.5165724658251699
-0.8445461330995178	-0.49934102265001595	-0.19339175826670552
-0.4094961428465792	0.36954078747542635	0.8341178066591167
