0.0	0.0	0.0
4.124116	5.994737000000001	2.515016
1.956043007294384	1.5493624363454312	0.4909768927577436
0.557060291124602	-0.8243315972046423	0.10080302526321938
-0.8172889338407818	-0.5657055817138769	-0.10961748692230742
-0.14738599212127285	0.02132164786801418	0.9888492082509955
6.113035	4.566194	8.489967
1.8756230683090402	0.7005454240837881	1.2787615616898969
-0.20935239375731507	-0.9708713369426917	0.11653506910450924
-0.9372428815553168	0.1652473999103958	-0.3070326982533622
-0.2788321290704652	0.17349969431086723	0.9445371881890449
6.113035	4.566194	8.489967000000002
1.8756230683090405	0.700545424083788	1.2787615616898969
-0.20935239375731485	-0.9708713369426916	0.11653506910450949
-0.9372428815553168	0.16524739991039541	-0.30703269825336243
-0.27883212907046545	0.17349969431086704	0.9445371881890449
6.113035	4.566193999999999	8.489967
1.87562306830904	0.7005454240837874	1.2787615616898969
-0.20935239375731465	-0.9708713369426917	0.11653506910450927
-0.9372428815553168	0.16524739991039544	-0.30703269825336205
-0.2788321290704654	0.17349969431086704	0.9445371881890449
4.124115999999999	5.994737000000001	2.515016
1.956043007294383	1.5493624363454304	0.49097689275774337
0.5570602911246013	-0.8243315972046428	0.10080302526321921
-0.8172889338407822	-0.5657055817138764	-0.10961748692230742
-0.1473859921212728	0.02132164786801418	0.9888492082509955
4.124116	5.994736999999999	2.515016
1.9560430072943833	1.5493624363454308	0.49097689275774326
0.5570602911246008	-0.8243315972046431	0.10080302526321927
-0.8172889338407825	-0.5657055817138761	-0.10961748692230747
-0.1473859921212728	0.021321647868014253	0.9888492082509955
4.124116	5.994737000000001	2.515016
1.956043007294384	1.5493624363454312	0.4909768927577436
0.557060291124602	-0.8243315972046423	0.10080302526321938
-0.8172889338407818	-0.5657055817138769	-0.10961748692230742
-0.14738599212127285	0.02132164786801418	0.9888492082509955
6.113035	4.566194	8.489967
1.8756230683090398	0.700545424083788	1.2787615616898969
-0.2093523937573148	-0.9708713369426917	0.11653506910450917
-0.9372428815553169	0.16524739991039566	-0.30703269825336227
-0.2788321290704652	0.173499694310867	0.9445371881890449
4.124116	5.994737	2.515016
1.9560430072943835	1.5493624363454306	0.49097689275774353
0.5570602911246011	-0.8243315972046429	0.10080302526321921
-0.8172889338407823	-0.5657055817138763	-0.10961748692230748
-0.14738599212127276	0.021321647868014354	0.9888492082509955
4.124116	5.994736999999999	2.515016
1.9560430072943833	1.5493624363454308	0.4909768927577434
0.557060291124601	-0.8243315972046429	0.10080302526321916
-0.8172889338407823	-0.5657055817138762	-0.10961748692230754
-0.1473859921212726	0.021321647868014423	0.9888492082509955
6.113035	4.566194	8.489967
1.8756230683090398	0.700545424083788	1.2787615616898969
-0.2093523937573148	-0.9708713369426917	0.11653506910450917
-0.9372428815553169	0.16524739991039566	-0.30703269825336227
-0.2788321290704652	0.173499694310867	0.9445371881890449
4.124116	5.994737000000001	2.515016
1.956043007294383	1.5493624363454306	0.4909768927577434
0.5570602911246012	-0.8243315972046429	0.10080302526321913
-0.8172889338407822	-0.5657055817138764	-0.1096174869223076
-0.1473859921212727	0.021321647868014323	0.9888492082509955
4.124116	5.994737000000001	2.515016
1.956043007294384	1.5493624363454308	0.4909768927577434
0.5570602911246021	-0.8243315972046421	0.10080302526321933
-0.8172889338407816	-0.5657055817138773	-0.1096174869223074
-0.14738599212127285	0.02132164786801421	0.9888492082509955
6.113035	4.566194	8.489967
1.8756230683090398	0.7005454240837873	1.2787615616898969
-0.20935239375731463	-0.9708713369426917	0.11653506910450924
-0.9372428815553168	0.16524739991039558	-0.30703269825336243
-0.27883212907046556	0.1734996943108669	0.9445371881890449
