0.0	0.0	0.0
8.747745999999998	4.367506	7.975004999999999
2.03816888078355	0.4191032637220745	1.3920639435671425
0.9735242623657177	0.08331501978508876	-0.21285938565986648
0.1371531201623392	0.5320542917187013	0.8355281277691649
-0.18286479216902402	0.8426012331713749	-0.506540846964051
8.747746000000001	4.367506	7.975005
2.0381688807835507	0.41910326372207485	1.3920639435671425
0.9735242623657177	0.08331501978508883	-0.21285938565986645
0.13715312016233916	0.5320542917187013	0.8355281277691649
-0.18286479216902415	0.8426012331713748	-0.5065408469640511
8.747745999999998	4.367506	7.975004999999999
2.0381688807835494	0.4191032637220747	1.392063943567142
0.9735242623657177	0.0833150197850885	-0.21285938565986642
0.13715312016233933	0.5320542917187011	0.8355281277691651
-0.18286479216902396	0.842601233171375	-0.5065408469640509
8.747745999999998	4.3675060000000006	7.975005
2.03816888078355	0.41910326372207446	1.3920639435671425
0.9735242623657177	0.08331501978508872	-0.21285938565986642
0.13715312016233924	0.5320542917187012	0.8355281277691649
-0.18286479216902415	0.8426012331713748	-0.5065408469640511
8.747746000000001	4.367506	7.975005
2.0381688807835507	0.41910326372207446	1.3920639435671425
0.9735242623657177	0.08331501978508879	-0.21285938565986628
0.13715312016233921	0.5320542917187012	0.8355281277691651
-0.1828647921690241	0.8426012331713749	-0.5065408469640508
8.747745999999998	4.367506	7.975005
2.03816888078355	0.41910326372207474	1.392063943567142
0.9735242623657177	0.08331501978508862	-0.21285938565986645
0.13715312016233938	0.5320542917187012	0.8355281277691651
-0.1828647921690242	0.8426012331713749	-0.506540846964051
8.747746000000001	4.3675060000000006	7.975005
2.0381688807835494	0.4191032637220746	1.3920639435671422
0.9735242623657177	0.08331501978508865	-0.21285938565986653
0.13715312016233933	0.532054291718701	0.8355281277691652
-0.1828647921690242	0.8426012331713749	-0.5065408469640509
8.747746	4.3675060000000006	7.975004999999999
2.03816888078355	0.4191032637220743	1.3920639435671422
0.9735242623657177	0.08331501978508869	-0.21285938565986642
0.1371531201623393	0.5320542917187011	0.8355281277691652
-0.18286479216902424	0.8426012331713749	-0.5065408469640509
8.747745999999998	4.367505999999999	7.975004999999999
2.038168880783549	0.4191032637220746	1.392063943567142
0.9735242623657177	0.08331501978508865	-0.2128593856598665
0.13715312016233927	0.5320542917187012	0.8355281277691651
-0.182864792169024	0.842601233171375	-0.5065408469640508
8.747746000000001	4.367506	7.975005
2.0381688807835494	0.41910326372207457	1.392063943567142
0.9735242623657177	0.08331501978508862	-0.21285938565986645
0.1371531201623394	0.5320542917187012	0.8355281277691651
-0.1828647921690241	0.8426012331713749	-0.5065408469640509
8.747745999999998	4.367506	7.975004999999999
2.03816888078355	0.41910326372207496	1.3920639435671418
0.9735242623657177	0.08331501978508855	-0.21285938565986645
0.13715312016233938	0.5320542917187011	0.8355281277691651
-0.18286479216902415	0.8426012331713747	-0.5065408469640511
