0.0	0.0	0.0
10.138366999999999	3.600333	6.252393
0.6381208539853711	1.4290514824443876	1.854342901770577
-0.6620114261152916	0.1047359075782543	-0.7421396508451474
-0.7429423370090871	-0.222338854299954	0.6313494418688117
0.09888152290632371	-0.9693275109746672	-0.22500360196090866
6.665386	8.018248000000002	3.7415529999999997
0.5204965415247695	1.8492412937666773	1.623549233624013
0.2391958580214601	0.7837164969806374	-0.57321356741251
0.6974512904867436	0.27204515443260896	0.662988032582877
-0.6755346319055401	0.5583725336279861	0.4815320080598069
6.665386	8.018248	3.7415530000000006
0.5204965415247691	1.8492412937666782	1.623549233624013
0.23919585802145993	0.7837164969806374	-0.5732135674125103
0.6974512904867436	0.27204515443260896	0.6629880325828769
-0.6755346319055395	0.5583725336279867	0.4815320080598073
6.2206220000000005	5.593135	7.6203769999999995
1.9890339051719759	1.451925340269628	0.46016592689221775
-0.42480211924533967	-0.4011614794366879	-0.8115495221493486
0.8454682613874847	-0.4962634586986813	-0.19724603556686862
0.3236148613260712	0.7699298974430011	-0.5499830675141896
6.2206220000000005	5.593134999999999	7.6203769999999995
1.9890339051719765	1.451925340269628	0.4601659268922177
-0.4248021192453402	-0.4011614794366877	-0.8115495221493485
0.8454682613874842	-0.4962634586986815	-0.19724603556686934
0.323614861326071	0.7699298974430012	-0.5499830675141895
6.665386000000001	8.018248	3.7415530000000006
0.52049654152477	1.8492412937666785	1.623549233624013
0.23919585802145982	0.7837164969806374	-0.5732135674125101
0.6974512904867451	0.27204515443260835	0.6629880325828758
-0.6755346319055386	0.5583725336279864	0.48153200805980845
6.665386	8.018248	3.7415530000000006
0.5204965415247691	1.8492412937666773	1.6235492336240127
0.23919585802146004	0.7837164969806374	-0.5732135674125102
0.6974512904867429	0.2720451544326097	0.6629880325828773
-0.6755346319055402	0.5583725336279861	0.48153200805980667
6.665386000000001	8.018248000000002	3.7415530000000006
0.5204965415247695	1.8492412937666787	1.6235492336240132
0.23919585802145987	0.7837164969806374	-0.5732135674125101
0.6974512904867454	0.272045154432608	0.6629880325828756
-0.6755346319055386	0.5583725336279864	0.4815320080598084
5.72451	9.820452	8.67026
0.22346539388100134	2.076531243701657	1.5353657913118548
0.7752108400261505	-0.13906888684212532	0.6162045100601279
-0.5927163829043829	0.17725101823247483	0.785664919652326
0.2184844226545577	0.9742904706749641	-0.054978503155883894
10.138366999999999	3.600333	6.2523930000000005
0.6381208539853712	1.4290514824443876	1.8543429017705773
-0.6620114261152915	0.10473590757825428	-0.7421396508451474
-0.7429423370090871	-0.22233885429995384	0.6313494418688117
0.09888152290632372	-0.9693275109746672	-0.2250036019609088
10.138367000000002	3.6003330000000004	6.252393
0.6381208539853708	1.4290514824443874	1.854342901770577
-0.6620114261152916	0.10473590757825428	-0.7421396508451474
-0.7429423370090873	-0.22233885429995365	0.6313494418688116
0.0988815229063236	-0.9693275109746671	-0.22500360196090857
3.349025	7.978301	8.406299
0.599310179979387	1.5892267811394434	1.8475017998659153
0.46906884069783994	0.662137020171442	-0.5844219273819793
0.6429398565596964	0.1976537990600534	0.7399738620817125
-0.6054773022445861	0.7228468317946832	0.3330010423872684
5.7245099999999995	9.820452	8.67026
0.2234653938810033	2.0765312437016576	1.5353657913118548
0.7752108400261505	-0.1390688868421253	0.6162045100601279
-0.5927163829043827	0.17725101823247466	0.7856649196523261
0.21848442265455775	0.9742904706749641	-0.05497850315588378
4.745753	7.77085	6.6168379999999996
0.5079228850681887	1.8757049330183497	1.580515936073538
0.2814500750268718	-0.7363881778276407	-0.6152384146191259
-0.7586520426814333	-0.5633538878192468	0.327230003536088
0.5875652588459062	-0.37465297094061095	0.7172183893088052
5.72451	9.820452	8.67026
0.22346539388100134	2.076531243701657	1.5353657913118548
0.7752108400261505	-0.13906888684212532	0.6162045100601279
-0.5927163829043829	0.17725101823247483	0.785664919652326
0.2184844226545577	0.9742904706749641	-0.054978503155883894
5.72451	9.820452	8.670259999999999
0.2234653938810043	2.076531243701657	1.5353657913118548
0.7752108400261503	-0.1390688868421253	0.6162045100601281
-0.592716382904383	0.17725101823247472	0.7856649196523259
0.21848442265455778	0.9742904706749641	-0.05497850315588374
3.349025	7.978301	8.406299
0.5993101799793873	1.5892267811394434	1.8475017998659151
0.46906884069783994	0.6621370201714422	-0.5844219273819794
0.6429398565596971	0.19765379906005295	0.739973862081712
-0.6054773022445853	0.7228468317946833	0.3330010423872693
4.7457530000000006	7.770850000000001	6.6168379999999996
0.5079228850681887	1.87570493301835	1.580515936073538
0.2814500750268719	-0.7363881778276407	-0.6152384146191258
-0.7586520426814335	-0.5633538878192468	0.3272300035360879
0.5875652588459063	-0.374652970940611	0.7172183893088052
3.349025	7.978301	8.406299
0.5993101799793873	1.589226781139443	1.8475017998659156
0.46906884069784016	0.6621370201714422	-0.5844219273819793
0.6429398565596964	0.19765379906005345	0.7399738620817123
-0.6054773022445857	0.7228468317946832	0.33300104238726896
3.349025	7.978301	8.406299
0.599310179979387	1.5892267811394438	1.8475017998659156
0.46906884069783994	0.662137020171442	-0.5844219273819793
0.6429398565596965	0.19765379906005354	0.7399738620817123
-0.6054773022445866	0.722846831794683	0.3330010423872681
10.138367000000002	3.600333	6.252393
0.6381208539853711	1.4290514824443876	1.8543429017705773
-0.6620114261152916	0.1047359075782543	-0.7421396508451474
-0.7429423370090871	-0.22233885429995384	0.6313494418688117
0.09888152290632368	-0.9693275109746672	-0.22500360196090857
6.2206220000000005	5.593135	7.620377
1.9890339051719763	1.4519253402696277	0.4601659268922188
-0.42480211924534006	-0.40116147943668756	-0.8115495221493486
0.8454682613874844	-0.49626345869868144	-0.1972460355668691
0.3236148613260711	0.7699298974430011	-0.5499830675141895
6.2206220000000005	5.593135	7.620377
1.989033905171976	1.451925340269628	0.4601659268922181
-0.42480211924533984	-0.40116147943668773	-0.8115495221493486
0.8454682613874842	-0.4962634586986814	-0.19724603556686895
0.323614861326071	0.7699298974430012	-0.5499830675141896
6.665386	8.018248000000002	3.7415530000000006
0.5204965415247691	1.8492412937666782	1.623549233624013
0.23919585802145973	0.7837164969806374	-0.5732135674125101
0.6974512904867451	0.2720451544326085	0.6629880325828755
-0.6755346319055388	0.5583725336279863	0.4815320080598086
6.665386	8.018248	3.7415530000000006
0.5204965415247695	1.8492412937666787	1.623549233624013
0.23919585802145993	0.7837164969806374	-0.5732135674125101
0.697451290486745	0.27204515443260807	0.662988032582876
-0.6755346319055389	0.5583725336279866	0.48153200805980817
5.72451	9.820452	8.67026
