0.0	0.0	0.0
3.4776830000000003	5.364998	5.741452
0.5519093573712937	1.6728922457772224	1.8243311093631014
-0.28702643298605757	0.9567218254386454	0.04794971842092957
0.9430343811317224	0.27342026940736924	0.18954554144244865
-0.16823193148391785	-0.09962281368515866	0.9807004192018288
3.332733	9.854167	7.3072029999999994
0.6431897904400239	1.7628935676198885	1.5699031595007265
0.29430111323849245	-0.8831667826083082	0.36524414963675134
-0.6873695407348357	-0.46112439825318235	-0.5611482903882193
-0.6640105189050591	0.08591113683876936	0.7427713695010763
3.332733	9.854167	7.307202999999999
0.6431897904400239	1.762893567619889	1.5699031595007265
0.29430111323849245	-0.8831667826083082	0.3652441496367513
-0.6873695407348361	-0.4611243982531822	-0.5611482903882192
-0.6640105189050588	0.08591113683876989	0.7427713695010767
3.477683000000001	5.364998	5.741452
0.5519093573712932	1.6728922457772222	1.8243311093631014
-0.2870264329860575	0.9567218254386454	0.047949718420929564
0.9430343811317222	0.2734202694073695	0.18954554144244878
-0.16823193148391796	-0.09962281368515871	0.9807004192018287
7.897704999999999	4.292707	7.606218000000001
0.41432896824657844	1.7530264085482348	1.8245683593191693
-0.6214311758891995	0.29794088140372355	0.7246064620339369
0.7825001810720207	0.28200290623990004	0.5551286585058504
0.038945606366083046	-0.911978942772596	0.40838419127600456
3.4776830000000003	5.364998	5.741452
0.5519093573712937	1.6728922457772224	1.8243311093631014
-0.28702643298605757	0.9567218254386454	0.04794971842092957
0.9430343811317224	0.27342026940736935	0.18954554144244865
-0.16823193148391785	-0.09962281368515868	0.9807004192018288
3.3327329999999997	9.854167	7.3072029999999994
0.6431897904400242	1.7628935676198887	1.5699031595007262
0.2943011132384924	-0.8831667826083079	0.3652441496367513
-0.6873695407348354	-0.46112439825318247	-0.5611482903882197
-0.6640105189050589	0.08591113683876953	0.7427713695010766
3.3327329999999997	9.854167	7.307202999999999
0.6431897904400239	1.762893567619889	1.569903159500726
0.29430111323849245	-0.8831667826083079	0.36524414963675134
-0.6873695407348362	-0.4611243982531823	-0.561148290388219
-0.664010518905059	0.08591113683876969	0.7427713695010764
3.332733	9.854167	7.307203000000001
0.6431897904400239	1.762893567619889	1.5699031595007265
0.29430111323849245	-0.8831667826083082	0.3652441496367513
