0.0	0.0	0.0
4.422338	6.268806	4.10809
0.7132767367984273	1.4426275044567787	1.737893010104891
-0.8853878381696976	-0.042129365543650696	-0.46294005290110635
-0.4228223741233561	-0.34082571096821085	0.8396779589126431
0.19315697233565793	-0.9391820650448468	-0.28394970106731754
4.422338	6.268806	4.10809
0.7132767367984272	1.4426275044567791	1.7378930101048915
-0.8853878381696976	-0.042129365543650744	-0.46294005290110646
-0.4228223741233566	-0.34082571096821	0.8396779589126432
0.19315697233565784	-0.939182065044847	-0.28394970106731715
4.422338	6.2688060000000005	4.10809
0.7132767367984273	1.4426275044567787	1.737893010104891
-0.8853878381696976	-0.04212936554365073	-0.46294005290110635
-0.42282237412335627	-0.34082571096821057	0.8396779589126432
0.19315697233565793	-0.9391820650448467	-0.2839497010673175
4.422338	6.268806	4.108090000000001
0.7132767367984272	1.4426275044567791	1.737893010104891
-0.8853878381696976	-0.04212936554365086	-0.462940052901106
-0.4228223741233563	-0.3408257109682104	0.8396779589126431
0.19315697233565823	-0.9391820650448467	-0.28394970106731754
