0.0	0.0	0.0
8.969075	8.73784	6.819016666666666
0.5156672726775923	1.8895982279408725	2.188126085575557
-0.9355950686471166	0.18312436841586907	0.3018730415513887
0.29831561542551943	-0.047348077808123515	0.953292165666523
-0.18886413401302798	-0.9819488913483048	0.010330230556189476
8.969075000000002	8.73784	6.819016666666667
0.5156672726775927	1.8895982279408725	2.188126085575557
-0.9355950686471165	0.1831243684158691	0.3018730415513888
0.29831561542551965	-0.04734807780812345	0.953292165666523
-0.18886413401302798	-0.9819488913483048	0.010330230556189713
8.969075000000002	8.73784	6.819016666666666
0.5156672726775923	1.8895982279408732	2.188126085575557
-0.9355950686471165	0.1831243684158691	0.3018730415513886
0.2983156154255192	-0.04734807780812402	0.953292165666523
-0.18886413401302807	-0.9819488913483048	0.010330230556189356
8.969074999999998	8.73784	6.819016666666667
0.5156672726775923	1.8895982279408725	2.188126085575557
-0.9355950686471166	0.18312436841586896	0.3018730415513888
0.2983156154255196	-0.04734807780812306	0.953292165666523
-0.1888641340130279	-0.9819488913483048	0.010330230556189694
