0.0	0.0	0.0
3.9771044166666667	8.098456666666666	3.2534233333333336
2.3541272041925456	0.3672862182602229	1.7547154398122862
0.9337037730003852	0.08563638666674638	-0.3476545319185538
0.3475954978373553	0.016082078309789038	0.9375066595179145
-0.08587569020419333	0.9961966553025068	0.014750925260882087
3.9771044166666663	8.098456666666669	3.2534233333333327
2.354127204192545	0.3672862182602228	1.7547154398122862
0.933703773000385	0.0856363866667463	-0.3476545319185542
0.3475954978373553	0.016082078309788896	0.9375066595179145
-0.08587569020419304	0.9961966553025068	0.014750925260882349
3.9771044166666667	8.098456666666666	3.2534233333333336
2.3541272041925456	0.3672862182602234	1.754715439812286
0.933703773000385	0.08563638666674624	-0.3476545319185541
0.34759549783735544	0.016082078309788816	0.9375066595179145
-0.08587569020419289	0.9961966553025068	0.014750925260882482
3.9771044166666663	8.098456666666667	3.2534233333333327
2.3541272041925456	0.3672862182602237	1.7547154398122862
0.9337037730003849	0.0856363866667463	-0.34765453191855455
0.3475954978373557	0.01608207830978885	0.9375066595179145
-0.08587569020419289	0.9961966553025068	0.014750925260882479
3.9771044166666667	8.098456666666667	3.2534233333333327
2.3541272041925456	0.36728621826022356	1.754715439812286
0.9337037730003851	0.08563638666674633	-0.34765453191855455
0.3475954978373556	0.01608207830978885	0.9375066595179145
-0.08587569020419289	0.9961966553025068	0.014750925260882466
