0.0	0.0	0.0
7.675730000000001	7.521589166666668	3.2373441666666665
1.891126621354758	2.222059322052539	0.429166686931951
-0.9904442181261071	-0.12250572195049171	-0.06334507770895306
-0.13126344029045156	0.9782735734776283	0.1604703233573927
-0.04231028271802933	-0.16725179677569954	0.9850059271149694
7.675730000000001	7.521589166666668	3.2373441666666665
1.8911266213547582	2.2220593220525378	0.4291666869319511
-0.9904442181261068	-0.1225057219504925	-0.06334507770895331
-0.13126344029045223	0.9782735734776283	0.16047032335739314
-0.04231028271802932	-0.1672517967756994	0.9850059271149694
