0.0	0.0	0.0
9.667040000000002	6.298474166666668	7.945768333333333
2.361063057277985	0.5894024644313921	1.446385812993923
0.11037832280750454	-0.48928609831155057	0.8651102472247466
-0.9807615989783189	-0.19462776231944187	0.015057227633857348
-0.16100717941661258	0.8501289008930272	0.501355702114497
9.66704	6.298474166666666	7.9457683333333335
2.361063057277985	0.5894024644313917	1.446385812993923
0.11037832280750495	-0.4892860983115502	0.8651102472247468
-0.9807615989783189	-0.19462776231944204	0.01505722763385768
-0.16100717941661277	0.8501289008930273	0.5013557021144968
9.66704	6.298474166666666	7.945768333333334
2.3610630572779856	0.5894024644313928	1.4463858129939233
0.11037832280750424	-0.489286098311551	0.8651102472247462
-0.9807615989783189	-0.19462776231944173	0.0150572276338574
-0.16100717941661222	0.8501289008930272	0.5013557021144971
9.667039999999998	6.298474166666668	7.945768333333333
2.3610630572779856	0.5894024644313923	1.4463858129939229
0.11037832280750483	-0.4892860983115508	0.8651102472247464
-0.9807615989783189	-0.19462776231944215	0.015057227633857534
-0.16100717941661266	0.8501289008930272	0.501355702114497
9.66704	6.298474166666666	7.945768333333334
2.361063057277986	0.589402464431393	1.446385812993923
0.11037832280750472	-0.48928609831155057	0.8651102472247465
-0.9807615989783189	-0.19462776231944182	0.015057227633857346
-0.16100717941661255	0.8501289008930272	0.5013557021144969
9.66704	6.298474166666668	7.9457683333333335
2.3610630572779856	0.5894024644313921	1.446385812993923
0.11037832280750447	-0.4892860983115508	0.8651102472247464
-0.9807615989783189	-0.19462776231944198	0.015057227633857535
-0.16100717941661263	0.8501289008930274	0.5013557021144968
