0.0	0.0	0.0
5.465069166666667	3.38168	3.4168367500000003
0.5763592351580955	2.110584804451912	1.8462547149724287
0.34632920227027625	-0.9286237376193835	0.13309409297425798
-0.7171736297984923	-0.3535434042840153	-0.6005572795403652
-0.6047462843015152	-0.11253894977773544	0.7884268617991369
7.285485833333333	9.047478333333332	6.62865
0.4961081117792282	2.2257388318833335	1.8150181143815927
0.7236033918468053	-0.6742109075048885	0.14777612631691717
-0.6391208692984709	-0.5736566647509321	0.5122914652949078
0.2606197339707136	0.46514264821479395	0.8460021696643353
7.2854858333333326	9.047478333333334	6.62865
0.4961081117792282	2.2257388318833335	1.8150181143815924
0.7236033918468053	-0.6742109075048885	0.14777612631691722
-0.639120869298471	-0.573656664750932	0.5122914652949073
0.2606197339707136	0.46514264821479384	0.8460021696643355
5.625554166666666	9.367720833333333	4.057967500000001
2.174083357600015	1.82988795785814	0.5309728220766815
0.859999984546848	0.4618099393177768	-0.21709814952397075
0.5022442889294432	-0.690743846557629	0.5202149677590302
-0.09028123181026602	0.5564211699693696	0.8259811019585974
5.465069166666666	3.3816800000000007	3.41683675
0.5763592351580963	2.1105848044519133	1.8462547149724289
0.3463292022702764	-0.9286237376193835	0.1330940929742579
-0.7171736297984925	-0.3535434042840154	-0.600557279540365
-0.6047462843015148	-0.11253894977773518	0.7884268617991373
5.465069166666666	3.38168	3.41683675
0.5763592351580963	2.110584804451913	1.8462547149724289
0.34632920227027636	-0.9286237376193835	0.13309409297425792
-0.7171736297984923	-0.35354340428401554	-0.6005572795403654
-0.6047462843015151	-0.11253894977773563	0.7884268617991369
5.465069166666666	3.3816800000000007	3.4168367500000003
0.5763592351580963	2.110584804451913	1.8462547149724287
0.34632920227027636	-0.9286237376193835	0.13309409297425778
-0.7171736297984929	-0.35354340428401526	-0.6005572795403645
-0.6047462843015148	-0.11253894977773511	0.7884268617991373
5.465069166666666	3.38168	3.41683675
0.5763592351580955	2.110584804451913	1.8462547149724289
0.34632920227027636	-0.9286237376193835	0.13309409297425803
-0.7171736297984928	-0.3535434042840155	-0.6005572795403646
-0.6047462843015146	-0.11253894977773515	0.7884268617991373
5.625554166666667	9.367720833333335	4.0579675
2.1740833576000145	1.8298879578581402	0.5309728220766814
0.8599999845468481	0.4618099393177769	-0.2170981495239708
0.502244288929443	-0.6907438465576291	0.5202149677590302
-0.09028123181026597	0.5564211699693695	0.8259811019585974
5.465069166666666	3.38168	3.4168367500000003
0.5763592351580955	2.1105848044519115	1.8462547149724287
0.3463292022702763	-0.9286237376193835	0.13309409297425792
-0.7171736297984919	-0.3535434042840151	-0.6005572795403658
-0.6047462843015156	-0.11253894977773578	0.7884268617991365
5.625554166666666	9.367720833333335	4.0579675
2.1740833576000145	1.8298879578581395	0.5309728220766812
0.8599999845468482	0.4618099393177768	-0.2170981495239708
0.5022442889294432	-0.6907438465576289	0.5202149677590303
-0.09028123181026612	0.5564211699693696	0.8259811019585974
7.2854858333333326	9.047478333333334	6.628650000000001
0.49610811177922914	2.2257388318833344	1.8150181143815929
0.7236033918468054	-0.6742109075048883	0.14777612631691694
-0.6391208692984708	-0.5736566647509325	0.5122914652949073
0.2606197339707135	0.4651426482147937	0.8460021696643356
5.625554166666666	9.367720833333335	4.0579675
2.1740833576000145	1.82988795785814	0.5309728220766816
0.8599999845468479	0.4618099393177769	-0.21709814952397086
0.5022442889294431	-0.6907438465576291	0.5202149677590301
-0.090281231810266	0.5564211699693695	0.8259811019585974
7.285485833333333	9.047478333333336	6.6286499999999995
0.4961081117792282	2.2257388318833335	1.8150181143815927
0.7236033918468056	-0.6742109075048881	0.14777612631691692
-0.6391208692984708	-0.5736566647509326	0.5122914652949072
0.2606197339707132	0.4651426482147937	0.8460021696643356
5.465069166666666	3.3816800000000007	3.4168367500000003
0.5763592351580955	2.110584804451913	1.8462547149724289
0.3463292022702763	-0.9286237376193835	0.13309409297425795
-0.7171736297984926	-0.35354340428401526	-0.600557279540365
-0.6047462843015149	-0.11253894977773542	0.7884268617991371
