0.0	0.0	0.0
8.851928333333333	6.49006	3.214606666666667
0.5077679472026366	2.1015304397837573	1.9663425811169015
0.5700679328255932	-0.006363979927866669	-0.8215729132118663
-0.6847721966723711	-0.5562371032125472	-0.4708368333873313
0.4539929411658848	-0.8309992688138731	0.3214508121040571
9.833017499999999	6.15134	5.9168433333333335
0.7140611034172769	1.6347029323125541	2.188958308679751
-0.7629623731592154	0.5464259022072198	-0.3454086717792188
0.6099528412609517	0.4315339768813806	-0.6646321977113601
0.21411667048819558	0.71777235959179	0.6625382186901246
8.851928333333333	6.49006	3.2146066666666666
0.5077679472026366	2.1015304397837586	1.9663425811169017
0.5700679328255932	-0.006363979927866578	-0.8215729132118662
-0.6847721966723712	-0.5562371032125468	-0.4708368333873317
0.4539929411658842	-0.8309992688138736	0.3214508121040567
4.222522499999999	8.9502375	9.1453925
0.600283117019589	1.8980248879168982	2.1311499353557974
0.2729159519318774	0.5969321425176363	-0.7544460884718149
0.9053559464361006	-0.42457000862624467	-0.00842128421935456
0.3253421175223244	0.6807439496642004	0.6563079929131405
2.3621533333333335	5.783222500000001	9.10947
0.6334216530192701	1.7462044443531606	2.172772626617791
-0.9586386379328499	0.16060068916172593	0.23498804331929132
0.2823648188782122	0.640477220984666	0.7141841768477047
0.03580601795962269	-0.7509969028168743	0.6593341952586239
4.2225225	8.950237499999998	9.145392499999998
0.6002831170195897	1.8980248879168973	2.1311499353557974
0.27291595193187723	0.596932142517636	-0.754446088471815
0.9053559464361003	-0.42457000862624483	-0.008421284219354291
0.3253421175223248	0.6807439496641999	0.6563079929131407
2.362153333333333	5.7832225	9.10947
0.6334216530192694	1.7462044443531601	2.172772626617791
-0.9586386379328499	0.160600689161726	0.23498804331929138
0.2823648188782124	0.6404772209846665	0.7141841768477043
0.03580601795962287	-0.7509969028168739	0.6593341952586246
4.222522499999999	8.9502375	9.1453925
0.6002831170195886	1.8980248879168977	2.1311499353557974
0.2729159519318771	0.5969321425176362	-0.754446088471815
0.9053559464361007	-0.42457000862624455	-0.00842128421935422
0.32534211752232317	0.6807439496642007	0.6563079929131407
3.0223358333333334	5.408669166666667	8.776101666666667
0.6208470048366351	1.6147436438514366	2.2383101036444364
0.6863636079450258	-0.6540632389712203	-0.31797213260781715
-0.6883358831126597	-0.44312941994858945	-0.5743083050031066
-0.23473114345608553	-0.6130559489985428	0.7543631046712816
2.362153333333333	5.783222500000001	9.10947
0.6334216530192698	1.7462044443531595	2.172772626617791
-0.9586386379328499	0.1606006891617261	0.2349880433192914
0.2823648188782124	0.6404772209846664	0.7141841768477043
0.03580601795962286	-0.7509969028168738	0.6593341952586247
4.407414166666666	8.695965833333334	9.826186666666667
2.0829552987320055	1.668531256151219	0.7854858954168962
0.28578937627106943	-0.9190067877429247	-0.271571273320696
-0.9561602758369582	-0.25456957536315883	-0.1447475672017091
-0.06389021303756386	-0.30103298055504185	0.9514710638249398
2.3621533333333335	5.783222500000001	9.10947
0.6334216530192694	1.74620444435316	2.172772626617791
-0.9586386379328499	0.16060068916172604	0.2349880433192914
0.2823648188782124	0.6404772209846663	0.7141841768477044
0.03580601795962293	-0.7509969028168736	0.6593341952586249
4.407414166666666	8.695965833333334	9.826186666666667
2.082955298732006	1.6685312561512193	0.7854858954168961
0.28578937627107137	-0.919006787742924	-0.2715712733206957
-0.9561602758369577	-0.2545695753631599	-0.14474756720170945
-0.06389021303756384	-0.30103298055504185	0.9514710638249398
3.0223358333333334	5.408669166666667	8.776101666666667
0.6208470048366351	1.6147436438514364	2.2383101036444364
0.6863636079450259	-0.6540632389712202	-0.31797213260781726
-0.68833588311266	-0.44312941994858934	-0.5743083050031064
-0.23473114345608515	-0.6130559489985421	0.7543631046712821
4.407414166666667	8.695965833333334	9.826186666666667
2.082955298732005	1.668531256151218	0.7854858954168962
0.28578937627107137	-0.919006787742924	-0.2715712733206957
-0.9561602758369576	-0.25456957536316016	-0.1447475672017096
-0.06389021303756387	-0.3010329805550419	0.9514710638249398
3.0223358333333334	5.408669166666667	8.776101666666667
0.6208470048366347	1.6147436438514364	2.2383101036444364
0.6863636079450258	-0.6540632389712203	-0.31797213260781715
-0.6883358831126597	-0.4431294199485896	-0.5743083050031067
-0.23473114345608528	-0.6130559489985425	0.7543631046712818
4.407414166666666	8.695965833333334	9.826186666666667
2.0829552987320055	1.6685312561512184	0.7854858954168961
0.2857893762710709	-0.9190067877429241	-0.27157127332069575
-0.9561602758369576	-0.2545695753631599	-0.14474756720170945
-0.06389021303756394	-0.30103298055504185	0.9514710638249398
4.222522499999999	8.950237499999998	9.1453925
0.600283117019589	1.8980248879168982	2.1311499353557974
0.2729159519318774	0.5969321425176363	-0.7544460884718149
0.9053559464361006	-0.42457000862624467	-0.00842128421935456
0.3253421175223244	0.6807439496642004	0.6563079929131405
4.407414166666666	8.695965833333334	9.826186666666667
2.082955298732006	1.6685312561512187	0.7854858954168961
0.2857893762710723	-0.9190067877429238	-0.27157127332069564
-0.9561602758369574	-0.2545695753631611	-0.14474756720170992
-0.06389021303756377	-0.30103298055504185	0.9514710638249398
8.851928333333333	6.490060000000001	3.214606666666667
0.5077679472026375	2.1015304397837586	1.9663425811169017
0.5700679328255932	-0.006363979927866653	-0.8215729132118663
-0.6847721966723723	-0.556237103212545	-0.470836833387332
0.45399294116588246	-0.8309992688138749	0.3214508121040555
6.053039166666665	3.923436666666667	4.609690833333334
2.2249998218191442	1.7732160341340355	0.6036588954633345
0.3689519951656836	-0.2755079543970797	0.8876766259889906
0.9078478785852123	0.3115274580032761	-0.2806472381092441
0.1992150963446071	-0.9094207002119282	-0.36505798911194226
8.851928333333333	6.49006	3.2146066666666666
0.5077679472026366	2.1015304397837573	1.9663425811169015
0.5700679328255934	-0.006363979927866588	-0.8215729132118662
-0.6847721966723704	-0.5562371032125484	-0.4708368333873309
0.45399294116588595	-0.8309992688138723	0.3214508121040578
2.362153333333333	5.7832225	9.10947
0.6334216530192694	1.7462044443531601	2.172772626617791
-0.9586386379328496	0.16060068916172593	0.23498804331929143
0.28236481887821224	0.6404772209846659	0.714184176847705
0.03580601795962272	-0.7509969028168743	0.6593341952586241
3.022335833333333	5.408669166666666	8.776101666666667
0.6208470048366347	1.614743643851435	2.238310103644436
0.6863636079450258	-0.6540632389712202	-0.3179721326078172
-0.6883358831126597	-0.4431294199485898	-0.5743083050031064
-0.23473114345608512	-0.6130559489985424	0.7543631046712819
2.3621533333333335	5.783222500000001	9.10947
0.6334216530192698	1.7462044443531592	2.172772626617791
-0.9586386379328496	0.16060068916172612	0.2349880433192915
0.2823648188782126	0.6404772209846665	0.7141841768477043
0.03580601795962276	-0.7509969028168741	0.6593341952586242
2.362153333333333	5.783222500000001	9.10947
0.6334216530192694	1.7462044443531601	2.172772626617791
