0.0	0.0	0.0
8.795723333333333	6.4902283333333335	5.02546
0.6009915509686103	1.6974282154394933	2.2554916018922277
0.8250903668731284	-0.5526706847074755	0.11739250724870262
-0.5041333951428008	-0.6263269659493504	0.5946125222583812
0.25509881692191133	0.5497905473811388	0.7953960947951587
7.748058333333333	9.300959999999998	9.091248333333333
2.2031569699280036	1.8817890696958322	0.540948564743096
0.7303841124230864	0.08005267507032676	-0.6783292840015275
0.6660709732685343	0.13649328360769597	0.73329328518615
-0.15128948043088514	0.9874012116379408	-0.04637176260267741
7.748058333333333	9.30096	9.091248333333333
2.203156969928004	1.8817890696958326	0.5409485647430965
0.7303841124230861	0.08005267507032673	-0.6783292840015278
0.666070973268535	0.1364932836076958	0.7332932851861496
-0.15128948043088508	0.987401211637941	-0.04637176260267726
7.748058333333333	9.300959999999998	9.091248333333333
2.203156969928004	1.8817890696958324	0.5409485647430962
0.7303841124230865	0.0800526750703267	-0.6783292840015273
0.6660709732685346	0.13649328360769605	0.7332932851861498
-0.1512894804308852	0.9874012116379408	-0.04637176260267742
8.795723333333333	6.490228333333334	5.02546
0.6009915509686103	1.6974282154394928	2.2554916018922273
0.8250903668731284	-0.5526706847074755	0.11739250724870272
-0.5041333951428009	-0.6263269659493504	0.5946125222583812
0.25509881692191133	0.5497905473811384	0.7953960947951588
7.748058333333332	9.300959999999998	9.091248333333331
2.203156969928004	1.8817890696958328	0.5409485647430962
0.7303841124230865	0.0800526750703267	-0.6783292840015273
0.6660709732685344	0.1364932836076959	0.73329328518615
-0.15128948043088503	0.987401211637941	-0.0463717626026771
7.748058333333334	9.300959999999998	9.091248333333334
2.203156969928004	1.8817890696958326	0.5409485647430964
0.7303841124230868	0.08005267507032676	-0.6783292840015271
0.6660709732685339	0.13649328360769578	0.7332932851861506
-0.15128948043088508	0.987401211637941	-0.04637176260267736
7.748058333333333	9.30096	9.091248333333333
2.203156969928004	1.8817890696958324	0.5409485647430966
0.7303841124230863	0.08005267507032672	-0.6783292840015276
0.6660709732685347	0.13649328360769594	0.7332932851861497
-0.15128948043088505	0.987401211637941	-0.04637176260267709
7.748058333333332	9.300960000000002	9.091248333333331
2.203156969928004	1.8817890696958326	0.5409485647430959
0.7303841124230863	0.08005267507032665	-0.6783292840015277
0.666070973268535	0.13649328360769594	0.7332932851861496
-0.1512894804308851	0.9874012116379408	-0.046371762602677245
7.748058333333334	9.300959999999998	9.091248333333331
2.2031569699280036	1.8817890696958322	0.5409485647430962
0.7303841124230864	0.08005267507032655	-0.6783292840015275
0.6660709732685346	0.1364932836076961	0.7332932851861498
-0.15128948043088508	0.987401211637941	-0.046371762602677426
7.748058333333333	9.300959999999998	9.091248333333333
2.203156969928004	1.8817890696958326	0.5409485647430964
0.7303841124230868	0.08005267507032676	-0.6783292840015271
0.6660709732685339	0.13649328360769578	0.7332932851861506
-0.15128948043088508	0.987401211637941	-0.04637176260267736
7.748058333333333	9.30096	9.091248333333333
2.2031569699280036	1.8817890696958322	0.5409485647430962
0.7303841124230864	0.08005267507032655	-0.6783292840015275
0.6660709732685346	0.1364932836076961	0.7332932851861498
-0.15128948043088508	0.987401211637941	-0.046371762602677426
8.795723333333333	6.490228333333334	5.02546
0.6009915509686096	1.6974282154394933	2.2554916018922273
0.8250903668731282	-0.5526706847074756	0.11739250724870263
-0.5041333951428005	-0.6263269659493504	0.5946125222583811
0.25509881692191133	0.5497905473811384	0.7953960947951589
8.795723333333335	6.4902283333333335	5.02546
0.6009915509686096	1.6974282154394933	2.2554916018922273
0.8250903668731284	-0.5526706847074755	0.11739250724870273
-0.5041333951428009	-0.6263269659493501	0.5946125222583816
0.2550988169219116	0.5497905473811386	0.7953960947951587
7.748058333333332	9.300959999999998	9.091248333333331
2.203156969928004	1.8817890696958326	0.5409485647430964
0.7303841124230868	0.08005267507032676	-0.6783292840015271
0.6660709732685339	0.13649328360769578	0.7332932851861506
-0.15128948043088508	0.987401211637941	-0.04637176260267736
7.748058333333334	9.30096	9.091248333333333
2.203156969928004	1.8817890696958322	0.5409485647430964
0.7303841124230869	0.08005267507032682	-0.6783292840015271
0.6660709732685346	0.13649328360769591	0.7332932851861501
-0.1512894804308851	0.9874012116379408	-0.04637176260267733
7.748058333333332	9.300959999999998	9.091248333333331
2.203156969928004	1.8817890696958326	0.5409485647430964
0.7303841124230868	0.08005267507032676	-0.6783292840015271
0.6660709732685339	0.13649328360769578	0.7332932851861506
-0.15128948043088508	0.987401211637941	-0.04637176260267736
7.748058333333334	9.300959999999998	9.091248333333333
2.203156969928004	1.8817890696958326	0.5409485647430959
0.7303841124230863	0.08005267507032665	-0.6783292840015277
0.666070973268535	0.13649328360769594	0.7332932851861496
-0.1512894804308851	0.9874012116379408	-0.046371762602677245
