0.0	0.0	0.0
6.566288333333333	3.6024566666666673	3.742080833333334
0.8726227360282317	1.7615730299731214	1.9694873535595754
-0.7436454300646718	-0.6669348310412638	0.04679108342291744
-0.6182018270303726	0.7125817660683815	0.33174346673774285
0.2545937457995354	-0.21777317973255622	0.9422085049440668
6.566288333333333	3.6024566666666673	3.742080833333334
0.8726227360282324	1.7615730299731216	1.9694873535595754
-0.7436454300646719	-0.6669348310412635	0.04679108342291742
-0.6182018270303729	0.712581766068381	0.3317434667377433
0.2545937457995358	-0.21777317973255658	0.9422085049440665
6.566288333333333	3.6024566666666664	3.742080833333333
0.8726227360282327	1.7615730299731218	1.9694873535595756
-0.7436454300646719	-0.6669348310412635	0.04679108342291741
-0.6182018270303725	0.7125817660683814	0.33174346673774324
0.2545937457995356	-0.2177731797325566	0.9422085049440666
6.5662883333333335	3.6024566666666664	3.742080833333334
0.8726227360282327	1.7615730299731214	1.9694873535595756
-0.7436454300646718	-0.6669348310412636	0.046791083422917434
-0.6182018270303724	0.7125817660683814	0.33174346673774346
0.25459374579953586	-0.21777317973255692	0.9422085049440663
2.969170833333333	8.229997500000001	9.529846666666668
1.0567895954934974	1.508723403368066	1.7114124057692874
0.33601436888582503	-0.858110970146544	0.38825237515875904
-0.8841362419331512	-0.1452874848698395	0.44406604513351416
0.3246497337171017	0.4924805677936472	0.8075056908425238
3.3321408333333324	7.780636666666667	10.030515833333334
0.8515642283485351	1.5899449251258722	1.9874189279554186
-0.6614200282030949	-0.019670452230671074	-0.7497577072633921
0.7496106467581634	-0.050186831764844134	-0.65997360567239
0.02464598463494034	0.9985461207307593	-0.047939756099985326
2.742648333333333	7.424955	9.874173333333333
0.8916412946623135	1.64146616554564	1.9161766762576802
-0.912027478818611	-0.26460493332030205	0.31335300723357773
-0.35511558718783204	0.12725610745876512	-0.9261202961012596
-0.20517991523540924	0.9559236958968022	0.210026403118723
3.3321408333333338	7.780636666666665	10.030515833333332
0.8515642283485351	1.5899449251258722	1.9874189279554189
-0.661420028203095	-0.0196704522306711	-0.749757707263392
0.749610646758163	-0.05018683176484444	-0.6599736056723902
0.02464598463494079	0.9985461207307593	-0.04793975609998628
2.9691708333333335	8.229997500000001	9.529846666666666
1.0567895954934972	1.5087234033680663	1.7114124057692874
0.3360143688858248	-0.858110970146544	0.38825237515875904
-0.8841362419331517	-0.1452874848698397	0.44406604513351355
0.32464973371710154	0.49248056779364724	0.8075056908425241
3.3321408333333333	7.780636666666667	10.030515833333334
0.8515642283485351	1.5899449251258722	1.9874189279554186
-0.6614200282030949	-0.01967045223067107	-0.7497577072633921
0.7496106467581634	-0.050186831764844154	-0.65997360567239
0.02464598463494034	0.9985461207307593	-0.047939756099985326
2.7426483333333334	7.424955000000001	9.874173333333331
0.8916412946623135	1.6414661655456388	1.9161766762576806
-0.912027478818611	-0.26460493332030194	0.31335300723357784
-0.3551155871878318	0.1272561074587652	-0.9261202961012595
-0.20517991523540885	0.9559236958968022	0.21002640311872342
3.3321408333333333	7.780636666666667	10.030515833333334
0.8515642283485351	1.5899449251258722	1.9874189279554186
-0.6614200282030949	-0.01967045223067107	-0.7497577072633921
0.7496106467581634	-0.050186831764844154	-0.65997360567239
0.02464598463494034	0.9985461207307593	-0.047939756099985326
3.3321408333333333	7.780636666666667	10.030515833333334
0.8515642283485351	1.5899449251258722	1.9874189279554184
-0.6614200282030949	-0.019670452230671074	-0.7497577072633921
0.7496106467581634	-0.05018683176484418	-0.6599736056723902
0.0246459846349405	0.9985461207307593	-0.04793975609998558
6.5662883333333335	3.602456666666667	3.742080833333334
0.8726227360282327	1.761573029973121	1.9694873535595756
-0.7436454300646718	-0.6669348310412636	0.046791083422917434
-0.6182018270303729	0.7125817660683814	0.3317434667377426
0.25459374579953536	-0.2177731797325564	0.9422085049440667
3.3321408333333333	7.780636666666666	10.030515833333332
0.8515642283485351	1.5899449251258722	1.9874189279554184
-0.6614200282030949	-0.019670452230671077	-0.7497577072633921
0.7496106467581634	-0.05018683176484416	-0.65997360567239
0.024645984634940502	0.9985461207307593	-0.04793975609998558
2.7426483333333334	7.424955	9.874173333333333
0.8916412946623135	1.6414661655456393	1.9161766762576806
-0.912027478818611	-0.264604933320302	0.3133530072335779
-0.35511558718783154	0.12725610745876464	-0.9261202961012598
-0.20517991523540913	0.9559236958968022	0.21002640311872275
6.566288333333333	3.6024566666666664	3.742080833333334
0.8726227360282329	1.761573029973121	1.9694873535595756
-0.7436454300646718	-0.6669348310412636	0.04679108342291747
-0.6182018270303726	0.7125817660683814	0.33174346673774274
0.2545937457995352	-0.21777317973255614	0.9422085049440667
6.566288333333333	3.6024566666666664	3.742080833333333
0.8726227360282331	1.7615730299731216	1.9694873535595756
-0.743645430064672	-0.6669348310412634	0.046791083422917414
-0.6182018270303726	0.7125817660683812	0.3317434667377432
0.2545937457995357	-0.21777317973255683	0.9422085049440665
2.9691708333333335	8.229997499999998	9.529846666666666
1.0567895954934974	1.5087234033680652	1.7114124057692872
0.33601436888582464	-0.8581109701465441	0.38825237515875916
-0.8841362419331514	-0.1452874848698396	0.4440660451335139
0.324649733717101	0.492480567793647	0.8075056908425243
2.7426483333333334	7.424955	9.874173333333333
0.8916412946623137	1.6414661655456388	1.9161766762576804
-0.912027478818611	-0.2646049333203019	0.3133530072335777
-0.35511558718783204	0.12725610745876528	-0.9261202961012596
-0.20517991523540902	0.9559236958968022	0.21002640311872348
