0.0	0.0	0.0
3.122093333333334	8.579971666666667	5.305355833333333
0.7113037638813458	1.6611667740315548	2.1961935818776235
-0.713261173161803	-0.6335124233696191	-0.299867484559765
-0.6909196858224169	0.5635721955287368	0.45278733216596495
0.11784942343049892	-0.5301399719538905	0.8396803698633352
3.122093333333334	8.579971666666667	5.305355833333334
0.7113037638813461	1.6611667740315552	2.1961935818776235
-0.7132611731618033	-0.6335124233696191	-0.29986748455976503
-0.6909196858224167	0.5635721955287368	0.45278733216596545
0.11784942343049906	-0.5301399719538906	0.839680369863335
9.241196666666667	5.898924999999999	7.121989166666668
0.8817108841134216	1.5514711973783104	1.9455062532320275
-0.5947089020048705	0.13481257116359063	0.7925571856544
-0.7701117335230907	-0.3784990489377913	-0.5134845546296866
-0.23075796793658357	0.9157314238407729	-0.3289174966831795
9.241196666666667	5.898924999999999	7.121989166666666
0.8817108841134222	1.5514711973783109	1.9455062532320277
-0.5947089020048705	0.1348125711635909	0.7925571856544001
-0.7701117335230908	-0.37849904893779157	-0.5134845546296861
-0.23075796793658376	0.9157314238407727	-0.32891749668317977
3.1220933333333343	8.579971666666665	5.305355833333333
0.7113037638813461	1.661166774031555	2.196193581877624
-0.7132611731618033	-0.6335124233696191	-0.2998674845597648
-0.6909196858224168	0.563572195528737	0.4527873321659651
0.11784942343049905	-0.5301399719538906	0.8396803698633352
3.5501400000000003	9.120365000000001	5.7022425000000005
2.2221635717454364	1.7231510073935956	0.6288505658096991
0.31064118119889933	-0.5137500184790704	0.7997268127655266
-0.9381760219869507	-0.030525089358373524	0.3448100501557398
0.15273443721732546	0.8573967211462952	0.49147029844690393
9.241196666666667	5.898925000000001	7.121989166666666
0.8817108841134218	1.5514711973783109	1.9455062532320273
-0.5947089020048707	0.13481257116359066	0.7925571856544
-0.7701117335230907	-0.3784990489377917	-0.5134845546296865
-0.23075796793658418	0.9157314238407728	-0.3289174966831799
3.5501400000000003	9.120365	5.7022425
2.2221635717454373	1.7231510073935963	0.6288505658096988
0.31064118119889883	-0.5137500184790705	0.7997268127655266
-0.9381760219869508	-0.030525089358373454	0.34481005015573957
0.15273443721732557	0.8573967211462952	0.49147029844690376
3.5501399999999994	9.120364999999998	5.7022425000000005
2.2221635717454373	1.7231510073935958	0.6288505658096993
0.310641181198899	-0.5137500184790704	0.7997268127655266
-0.9381760219869508	-0.030525089358373395	0.34481005015573946
0.15273443721732555	0.8573967211462952	0.4914702984469039
3.122093333333334	8.579971666666667	5.3053558333333335
0.7113037638813464	1.661166774031555	2.1961935818776235
-0.7132611731618032	-0.6335124233696191	-0.299867484559765
-0.6909196858224169	0.5635721955287368	0.4527873321659653
0.11784942343049903	-0.5301399719538905	0.8396803698633352
3.5501399999999994	9.120365000000001	5.7022425
2.2221635717454373	1.723151007393596	0.6288505658096989
0.31064118119889905	-0.5137500184790706	0.7997268127655266
-0.9381760219869508	-0.030525089358373645	0.3448100501557397
0.1527344372173254	0.8573967211462952	0.4914702984469042
3.5501399999999994	9.120365000000001	5.7022425
2.2221635717454373	1.7231510073935963	0.6288505658096988
0.31064118119889883	-0.5137500184790705	0.7997268127655266
-0.9381760219869508	-0.030525089358373454	0.34481005015573957
0.15273443721732557	0.8573967211462952	0.49147029844690376
3.5501399999999994	9.120365	5.7022425000000005
2.2221635717454373	1.7231510073935963	0.6288505658096993
0.3106411811988988	-0.5137500184790708	0.7997268127655264
-0.9381760219869509	-0.030525089358373513	0.3448100501557392
0.15273443721732552	0.8573967211462952	0.49147029844690393
9.241196666666665	5.898924999999998	7.121989166666666
0.8817108841134222	1.5514711973783106	1.9455062532320282
-0.5947089020048705	0.13481257116359094	0.7925571856544001
-0.7701117335230908	-0.37849904893779124	-0.5134845546296863
-0.23075796793658362	0.915731423840773	-0.3289174966831795
3.1220933333333334	8.579971666666667	5.3053558333333335
0.7113037638813464	1.6611667740315548	2.1961935818776235
-0.713261173161803	-0.6335124233696191	-0.299867484559765
-0.6909196858224169	0.5635721955287368	0.45278733216596506
0.1178494234304989	-0.5301399719538905	0.8396803698633352
3.5501400000000003	9.120365	5.7022425
2.2221635717454378	1.7231510073935958	0.6288505658096984
0.310641181198899	-0.5137500184790705	0.7997268127655266
-0.9381760219869508	-0.03052508935837337	0.34481005015573934
0.15273443721732538	0.8573967211462952	0.4914702984469042
3.5501399999999994	9.120365	5.7022425000000005
2.222163571745437	1.723151007393596	0.628850565809699
0.3106411811988993	-0.5137500184790702	0.7997268127655266
-0.9381760219869507	-0.03052508935837336	0.3448100501557399
0.15273443721732546	0.8573967211462952	0.49147029844690404
3.1220933333333334	8.579971666666667	5.3053558333333335
0.7113037638813458	1.6611667740315545	2.1961935818776235
-0.7132611731618029	-0.6335124233696192	-0.299867484559765
-0.6909196858224167	0.5635721955287368	0.45278733216596523
0.11784942343049903	-0.5301399719538906	0.839680369863335
3.5501400000000003	9.120364999999998	5.7022425
2.2221635717454378	1.7231510073935967	0.6288505658096992
0.31064118119889833	-0.5137500184790709	0.7997268127655266
-0.9381760219869512	-0.03052508935837319	0.3448100501557391
0.1527344372173255	0.8573967211462952	0.49147029844690393
