0.0	0.0	0.0
9.251273333333334	3.277516666666667	8.234138333333332
0.8207720930658795	2.0645318427692816	1.6362492873502226
0.6076539251783737	0.02249661147679567	-0.7938832468867054
0.7183235015515286	-0.44195624705509207	0.5372950984400751
0.3387743413159663	0.8967544692729671	0.2847162930091857
9.251273333333334	3.277516666666667	8.234138333333332
0.820772093065879	2.064531842769282	1.6362492873502226
0.6076539251783738	0.022496611476795693	-0.7938832468867054
0.718323501551528	-0.44195624705509207	0.5372950984400753
0.33877434131596634	0.8967544692729669	0.284716293009186
9.251273333333332	3.2775166666666666	8.234138333333334
0.8207720930658793	2.0645318427692816	1.6362492873502226
0.6076539251783735	0.02249661147679578	-0.7938832468867053
0.7183235015515288	-0.4419562470550915	0.537295098440075
0.33877434131596607	0.8967544692729671	0.2847162930091856
9.251273333333332	3.2775166666666666	8.234138333333332
0.820772093065879	2.0645318427692816	1.6362492873502223
0.607653925178374	0.022496611476795682	-0.7938832468867051
0.7183235015515281	-0.4419562470550922	0.5372950984400751
0.3387743413159663	0.896754469272967	0.28471629300918605
9.251273333333335	3.2775166666666666	8.234138333333334
0.8207720930658795	2.064531842769282	1.6362492873502226
0.6076539251783739	0.02249661147679574	-0.7938832468867051
0.7183235015515288	-0.4419562470550915	0.5372950984400751
0.3387743413159659	0.8967544692729671	0.2847162930091857
9.251273333333334	3.277516666666667	8.234138333333334
0.8207720930658795	2.064531842769282	1.6362492873502226
0.6076539251783736	0.022496611476795544	-0.7938832468867053
0.7183235015515282	-0.44195624705509184	0.5372950984400753
0.3387743413159663	0.8967544692729671	0.2847162930091859
9.251273333333332	3.277516666666667	8.234138333333336
0.8207720930658795	2.064531842769282	1.6362492873502226
0.6076539251783736	0.022496611476795672	-0.7938832468867053
0.7183235015515282	-0.4419562470550918	0.5372950984400751
0.3387743413159663	0.8967544692729671	0.28471629300918583
9.251273333333334	3.2775166666666666	8.234138333333334
0.8207720930658795	2.064531842769282	1.6362492873502226
0.6076539251783736	0.022496611476795592	-0.7938832468867053
0.7183235015515284	-0.4419562470550918	0.5372950984400751
0.3387743413159663	0.8967544692729669	0.2847162930091858
9.251273333333334	3.2775166666666666	8.234138333333334
0.8207720930658795	2.0645318427692816	1.6362492873502226
0.6076539251783738	0.02249661147679568	-0.7938832468867052
0.7183235015515286	-0.4419562470550922	0.5372950984400748
0.33877434131596634	0.8967544692729669	0.2847162930091857
9.251273333333332	3.277516666666667	8.234138333333334
0.8207720930658795	2.0645318427692816	1.6362492873502223
0.6076539251783737	0.02249661147679561	-0.7938832468867053
0.7183235015515281	-0.441956247055092	0.5372950984400752
0.33877434131596607	0.896754469272967	0.284716293009186
9.251273333333335	3.2775166666666666	8.234138333333334
0.8207720930658793	2.0645318427692816	1.6362492873502226
0.6076539251783735	0.02249661147679578	-0.7938832468867053
0.7183235015515288	-0.4419562470550915	0.537295098440075
0.33877434131596607	0.8967544692729671	0.2847162930091856
9.251273333333332	3.2775166666666666	8.234138333333334
0.820772093065879	2.0645318427692816	1.6362492873502223
0.6076539251783736	0.022496611476795724	-0.7938832468867053
0.7183235015515281	-0.441956247055092	0.5372950984400753
0.3387743413159662	0.8967544692729671	0.2847162930091859
