0.0	0.0	0.0
4.006348333333333	7.657380833333334	7.859346666666667
0.6838589271856779	2.161393158736528	1.690269822945283
0.5402011280930191	0.6740156814113217	0.5038706207139501
0.6985824171046477	-0.025320594677674675	-0.715081445709086
0.4692178041371166	-0.7382829597768058	0.48453371769562326
4.528391666666667	8.014875	8.262369999999999
2.308884005430664	0.6917277441036978	1.647990121224996
-0.3112812421713009	0.15388733996985648	0.9377753861502732
0.8370499827696791	0.5116185611035092	0.19389114028148563
0.44994590187885003	-0.845319545811746	0.2880686564884342
4.528391666666666	8.014875	8.26237
2.308884005430664	0.6917277441036981	1.647990121224996
-0.31128124217130126	0.15388733996985665	0.9377753861502728
0.8370499827696788	0.5116185611035095	0.1938911402814858
0.44994590187885003	-0.845319545811746	0.28806865648843444
4.0063483333333325	7.657380833333334	7.859346666666667
0.6838589271856765	2.161393158736528	1.6902698229452826
0.5402011280930191	0.6740156814113216	0.5038706207139502
0.6985824171046476	-0.025320594677674533	-0.7150814457090865
0.4692178041371166	-0.7382829597768059	0.4845337176956231
4.528391666666667	8.014875	8.262369999999999
2.3088840054306643	0.6917277441036974	1.647990121224996
-0.3112812421713013	0.15388733996985635	0.937775386150273
0.8370499827696791	0.5116185611035092	0.19389114028148585
0.4499459018788502	-0.845319545811746	0.2880686564884343
4.528391666666667	8.014875	8.26237
2.3088840054306643	0.6917277441036974	1.647990121224996
-0.3112812421713013	0.15388733996985635	0.937775386150273
0.8370499827696791	0.5116185611035092	0.19389114028148585
0.4499459018788502	-0.845319545811746	0.2880686564884343
4.0063483333333325	7.657380833333334	7.859346666666666
0.6838589271856772	2.1613931587365283	1.6902698229452828
0.5402011280930193	0.6740156814113216	0.5038706207139501
0.6985824171046476	-0.02532059467767476	-0.7150814457090865
0.4692178041371167	-0.7382829597768057	0.48453371769562326
