0.0	0.0	0.0
6.079459166666667	5.405365	3.2087091666666665
2.164432484379609	1.6237623412363338	0.6904087340171309
0.42376639061679294	0.764348399541067	-0.4859975003049143
0.8968038621079846	-0.4293761934770408	0.10667200843412405
0.12714117779782722	0.4810484472422463	0.8674257964310289
6.079459166666665	5.405365	3.2087091666666665
2.164432484379609	1.6237623412363333	0.6904087340171309
0.42376639061679183	0.7643483995410675	-0.4859975003049142
0.8968038621079851	-0.42937619347704004	0.10667200843412344
0.1271411777978272	0.4810484472422463	0.867425796431029
5.865931666666666	5.571337499999999	5.117323333333334
0.5589047471656161	1.8815895140800867	2.1037549925993573
-0.35946524246854883	-0.13256426696610984	0.923694459537766
-0.8919004690595008	-0.24227070751333282	-0.3818618304733159
-0.27440534387739185	0.9611095772099701	0.031146233268295596
5.444024166666668	5.801904999999999	5.761356666666667
0.773717937226779	1.8097498595147854	1.967514752992063
0.4870095888807945	-0.34079323607589446	-0.804165176181535
-0.7491203908731203	0.3103925549189772	-0.5852137232062941
-0.4490437621393513	-0.8874212258537597	0.10413101165333954
5.865931666666666	5.571337499999999	5.117323333333333
0.5589047471656161	1.8815895140800858	2.103754992599358
-0.3594652424685492	-0.13256426696610984	0.9236944595377657
-0.8919004690595014	-0.24227070751333157	-0.38186183047331584
-0.27440534387739235	0.9611095772099699	0.031146233268294854
5.444024166666668	5.8019050000000005	5.761356666666667
0.773717937226779	1.8097498595147856	1.967514752992063
0.48700958888079465	-0.34079323607589435	-0.804165176181535
-0.7491203908731203	0.3103925549189773	-0.5852137232062941
-0.4490437621393523	-0.8874212258537595	0.10413101165333866
5.865931666666666	5.571337499999999	5.117323333333333
0.5589047471656161	1.8815895140800867	2.1037549925993573
-0.35946524246854883	-0.13256426696610984	0.923694459537766
-0.8919004690595008	-0.24227070751333302	-0.38186183047331596
-0.2744053438773926	0.9611095772099698	0.031146233268295163
5.865931666666666	5.571337499999999	5.117323333333332
0.5589047471656161	1.8815895140800865	2.1037549925993573
-0.3594652424685489	-0.13256426696610982	0.9236944595377659
-0.8919004690595008	-0.24227070751333288	-0.38186183047331634
-0.27440534387739246	0.9611095772099698	0.031146233268295215
6.079459166666667	5.405365	3.2087091666666665
2.164432484379609	1.6237623412363344	0.6904087340171312
0.42376639061679267	0.7643483995410671	-0.4859975003049143
0.8968038621079847	-0.4293761934770404	0.106672008434124
0.1271411777978272	0.48104844724224616	0.867425796431029
5.444024166666668	5.8019050000000005	5.761356666666667
0.7737179372267793	1.8097498595147856	1.9675147529920631
0.4870095888807945	-0.3407932360758944	-0.804165176181535
-0.7491203908731204	0.3103925549189772	-0.5852137232062941
-0.44904376213935177	-0.8874212258537597	0.10413101165333927
5.444024166666666	5.8019050000000005	5.761356666666667
0.773717937226779	1.8097498595147863	1.967514752992063
0.4870095888807945	-0.3407932360758945	-0.804165176181535
-0.7491203908731202	0.3103925549189777	-0.585213723206294
-0.4490437621393529	-0.8874212258537592	0.10413101165333843
5.865931666666666	5.571337499999999	5.117323333333333
0.5589047471656161	1.8815895140800865	2.103754992599358
-0.35946524246854894	-0.13256426696610984	0.9236944595377659
-0.8919004690595012	-0.24227070751333257	-0.3818618304733155
-0.27440534387739246	0.9611095772099698	0.031146233268294802
