0.0	0.0	0.0
3.8434899999999996	7.2641725	6.047266666666666
2.332659492032176	1.6450566836975156	0.4723472922917919
-0.5549348101822904	-0.17222224956146512	-0.8138715213127523
0.6176482878998028	-0.7406748208101332	-0.2644076441261093
0.5572772639381477	0.6494153575130983	-0.5173990186729646
3.657526666666667	4.9420158333333335	8.668175833333333
2.2500286387531334	0.7842768050791566	1.3313655638107083
-0.4343013497684217	-0.5564409850564661	0.7083472084639825
-0.6927791208544786	0.708938424320241	0.13214915902278562
0.5757077620611197	0.4333355982050442	0.6933836110197974
3.8434900000000005	7.264172500000001	6.047266666666668
2.332659492032176	1.6450566836975145	0.472347292291792
-0.5549348101822902	-0.1722222495614652	-0.8138715213127524
0.6176482878998026	-0.7406748208101334	-0.2644076441261092
0.5572772639381478	0.6494153575130982	-0.5173990186729648
3.657526666666667	4.9420158333333335	8.668175833333333
2.2500286387531325	0.7842768050791556	1.3313655638107083
-0.4343013497684219	-0.5564409850564658	0.7083472084639827
-0.6927791208544787	0.7089384243202411	0.13214915902278554
0.5757077620611195	0.4333355982050446	0.6933836110197974
3.843490000000001	7.2641725	6.0472666666666655
2.332659492032176	1.645056683697515	0.4723472922917915
-0.5549348101822904	-0.17222224956146512	-0.8138715213127523
0.6176482878998025	-0.7406748208101337	-0.2644076441261092
0.5572772639381479	0.6494153575130981	-0.5173990186729647
3.657526666666667	4.9420158333333335	8.668175833333333
2.2500286387531334	0.7842768050791566	1.3313655638107083
-0.4343013497684215	-0.5564409850564662	0.7083472084639826
-0.6927791208544787	0.7089384243202411	0.13214915902278537
0.5757077620611193	0.43333559820504475	0.6933836110197974
3.657526666666667	4.9420158333333335	8.668175833333333
2.250028638753134	0.7842768050791565	1.3313655638107085
-0.4343013497684222	-0.5564409850564659	0.7083472084639825
-0.6927791208544788	0.708938424320241	0.13214915902278518
0.5757077620611196	0.4333355982050447	0.6933836110197974
3.657526666666666	4.9420158333333335	8.668175833333333
2.2500286387531334	0.7842768050791564	1.3313655638107085
-0.43430134976842194	-0.5564409850564659	0.7083472084639827
-0.6927791208544785	0.7089384243202412	0.1321491590227856
0.5757077620611194	0.4333355982050445	0.6933836110197975
3.657526666666667	4.9420158333333335	8.668175833333333
2.250028638753133	0.7842768050791563	1.3313655638107083
-0.43430134976842194	-0.5564409850564658	0.7083472084639826
-0.6927791208544785	0.7089384243202412	0.13214915902278562
0.5757077620611194	0.4333355982050444	0.6933836110197974
3.8434900000000005	7.264172500000001	6.047266666666666
2.3326594920321755	1.6450566836975145	0.4723472922917913
-0.5549348101822905	-0.17222224956146512	-0.8138715213127522
0.6176482878998023	-0.7406748208101339	-0.26440764412610895
0.557277263938148	0.6494153575130981	-0.5173990186729647
3.8434900000000005	7.2641725	6.047266666666666
2.3326594920321755	1.645056683697515	0.47234729229179134
-0.5549348101822905	-0.1722222495614652	-0.8138715213127521
0.6176482878998025	-0.7406748208101337	-0.2644076441261091
0.5572772639381477	0.6494153575130982	-0.5173990186729648
