0.0	0.0	0.0
3.5969258333333336	7.492546666666667	6.2946333333333335
2.260665376736237	0.5161417678149018	1.5867701663212002
0.6697347049219704	-0.6202642260583239	-0.4083230521233767
-0.7333771140707643	-0.63884720693872	-0.23244839157075992
0.11667661968157296	-0.4551335365130377	0.8827457336973183
3.5969258333333336	7.492546666666667	6.294633333333333
2.2606653767362372	0.5161417678149016	1.5867701663212
0.6697347049219703	-0.6202642260583242	-0.40832305212337633
-0.7333771140707643	-0.63884720693872	-0.23244839157076
0.11667661968157284	-0.45513353651303756	0.8827457336973183
6.225596666666667	7.881566666666668	6.2370575
0.4748416822238978	1.6677827795919178	2.322278942361108
0.5312814492692506	0.3242564276723015	-0.7826862658661913
-0.7614254147238216	0.5878127153384965	-0.2733268181116512
-0.3714449615690336	-0.7411706826363146	-0.5591910762211773
8.956431666666667	4.104195	6.884615833333335
0.8273930528728789	2.0079560965910583	1.6912784895452706
-0.9238320216745314	0.3560015071999211	-0.14070295874690283
0.37199379973729096	0.7482011827644449	-0.5493774686560213
0.09030508671033172	0.5598731257894689	0.8236425646680537
8.956431666666665	4.104195	6.884615833333332
0.8273930528728786	2.007956096591058	1.6912784895452706
-0.9238320216745314	0.35600150719992124	-0.1407029587469028
0.37199379973729085	0.7482011827644448	-0.5493774686560217
0.09030508671033169	0.5598731257894688	0.8236425646680539
8.956431666666665	4.104195000000001	6.884615833333334
0.8273930528728786	2.0079560965910583	1.6912784895452706
-0.9238320216745314	0.35600150719992113	-0.14070295874690272
0.37199379973729074	0.7482011827644448	-0.5493774686560218
0.09030508671033165	0.5598731257894688	0.8236425646680539
8.956431666666667	4.104195	6.884615833333335
0.8273930528728786	2.0079560965910583	1.6912784895452706
-0.9238320216745314	0.3560015071999212	-0.1407029587469028
0.37199379973729085	0.7482011827644448	-0.5493774686560217
0.09030508671033154	0.5598731257894686	0.823642564668054
7.388813333333332	5.930902500000001	3.934685
2.130947159245797	1.7961711449770104	0.693015775498547
0.5103555167885884	-0.021074527288056172	0.8597052464554569
-0.8559372038680895	0.08417657201678229	0.5101821319469939
0.08311888785305906	0.9962279704079224	-0.02492150595333633
7.388813333333332	5.930902499999999	3.934685
2.130947159245797	1.7961711449770101	0.6930157754985472
0.5103555167885883	-0.021074527288056207	0.8597052464554569
-0.8559372038680895	0.08417657201678229	0.5101821319469942
0.08311888785305892	0.9962279704079227	-0.024921505953336233
8.956431666666667	4.104195000000001	6.884615833333334
0.8273930528728786	2.0079560965910583	1.6912784895452706
-0.9238320216745314	0.35600150719992124	-0.1407029587469028
0.371993799737291	0.7482011827644447	-0.5493774686560218
0.09030508671033195	0.559873125789469	0.8236425646680536
3.596925833333333	7.492546666666666	6.2946333333333335
2.260665376736237	0.5161417678149017	1.5867701663212002
0.6697347049219701	-0.6202642260583243	-0.40832305212337644
-0.7333771140707646	-0.6388472069387198	-0.23244839157075975
0.1166766196815729	-0.4551335365130377	0.8827457336973183
6.225596666666665	7.881566666666665	6.2370575000000015
