0.0	0.0	0.0
8.596147499999999	4.864227499999999	4.935390833333334
0.7790062779129246	1.6597644295388785	2.0337280844267878
0.30782702718564664	-0.9370018239536538	0.16513661992899348
-0.734209580222229	-0.34432762525080285	-0.585128002063686
-0.6051271053621261	-0.05887332500095727	0.7939490650913232
8.113648333333334	7.035474999999999	5.644548333333334
2.528447477588693	0.5646576184720935	1.3284718967081963
-0.7681464055976229	0.6380709603601736	-0.053071170257475146
0.6079968883730206	0.7528981805374786	0.25196053951378844
-0.20072589094627827	-0.16127547640109471	0.9662811896210247
8.5961475	4.8642275	4.935390833333334
0.7790062779129244	1.6597644295388787	2.0337280844267873
0.30782702718564653	-0.9370018239536538	0.1651366199289935
-0.734209580222229	-0.3443276252508028	-0.585128002063686
-0.605127105362126	-0.058873325000957384	0.7939490650913231
8.5961475	4.8642275	4.935390833333334
0.7790062779129244	1.6597644295388778	2.0337280844267873
0.30782702718564664	-0.9370018239536538	0.16513661992899348
-0.7342095802222296	-0.34432762525080324	-0.5851280020636851
-0.6051271053621247	-0.058873325000956725	0.7939490650913242
8.596147499999999	4.8642275	4.935390833333334
0.7790062779129246	1.6597644295388785	2.0337280844267878
0.30782702718564664	-0.9370018239536538	0.16513661992899348
-0.734209580222229	-0.34432762525080285	-0.585128002063686
-0.6051271053621261	-0.05887332500095727	0.7939490650913232
