0.0	0.0	0.0
5.0408175	6.9281675	2.4604901666666668
2.3426794020744466	1.5663614128140095	0.5601408742800349
-0.22382662091829253	-0.9173630502136143	0.32916056548601436
-0.9324196729855246	0.10323765395332589	-0.3463171093604538
-0.28371675522934175	0.3844307751845408	0.8784746905250868
5.040817500000001	6.928167500000001	2.4604901666666668
2.342679402074447	1.566361412814009	0.5601408742800353
-0.22382662091829264	-0.9173630502136145	0.3291605654860138
-0.9324196729855246	0.1032376539533261	-0.3463171093604536
-0.28371675522934164	0.3844307751845408	0.8784746905250868
5.0408175	6.928167499999998	2.4604901666666668
2.3426794020744457	1.5663614128140095	0.5601408742800349
-0.22382662091829336	-0.9173630502136142	0.3291605654860143
-0.9324196729855244	0.1032376539533263	-0.3463171093604543
-0.2837167552293416	0.3844307751845409	0.8784746905250868
5.0408175	6.9281675	2.4604901666666663
2.342679402074447	1.56636141281401	0.560140874280035
-0.22382662091829303	-0.9173630502136143	0.329160565486014
-0.9324196729855246	0.1032376539533263	-0.34631710936045357
-0.2837167552293416	0.3844307751845407	0.8784746905250868
5.0408175	6.928167500000001	2.4604901666666663
2.342679402074447	1.5663614128140093	0.5601408742800348
-0.22382662091829295	-0.9173630502136145	0.32916056548601386
-0.9324196729855246	0.10323765395332597	-0.34631710936045423
-0.28371675522934164	0.3844307751845407	0.8784746905250868
5.0408175	6.928167499999998	2.4604901666666668
2.3426794020744466	1.56636141281401	0.5601408742800348
-0.22382662091829317	-0.9173630502136142	0.32916056548601424
-0.9324196729855246	0.10323765395332646	-0.34631710936045407
-0.2837167552293415	0.3844307751845409	0.878474690525087
5.0408175	6.928167500000001	2.4604901666666668
2.3426794020744466	1.5663614128140093	0.5601408742800355
-0.22382662091829253	-0.9173630502136144	0.3291605654860142
-0.9324196729855246	0.10323765395332614	-0.3463171093604538
-0.28371675522934175	0.3844307751845409	0.8784746905250868
5.0408175	6.928167499999998	2.460490166666666
2.342679402074446	1.5663614128140095	0.5601408742800348
-0.22382662091829347	-0.9173630502136142	0.3291605654860143
-0.9324196729855244	0.10323765395332643	-0.3463171093604541
-0.28371675522934164	0.38443077518454094	0.8784746905250868
5.0408175	6.9281675	2.4604901666666668
2.342679402074446	1.566361412814009	0.5601408742800348
-0.22382662091829345	-0.9173630502136142	0.3291605654860142
-0.9324196729855244	0.10323765395332649	-0.3463171093604544
-0.2837167552293418	0.38443077518454094	0.8784746905250868
5.0408175	6.9281675	2.4604901666666663
2.342679402074446	1.5663614128140095	0.5601408742800348
-0.22382662091829347	-0.9173630502136142	0.3291605654860143
-0.9324196729855244	0.10323765395332643	-0.3463171093604541
-0.28371675522934164	0.38443077518454094	0.8784746905250868
