0.0	0.0	0.0
6.998756666666666	6.4390366666666665	5.944940833333334
0.9005781367106855	1.9034820540198658	1.6597037077677526
0.35469059013581905	0.9321646888982001	-0.07255052060754846
0.8748951142090855	-0.3582636361401989	-0.32589216951727207
0.3297773861291523	-0.05211678991385375	0.9426190724820388
6.998756666666666	6.4390366666666665	5.944940833333334
0.9005781367106848	1.903482054019866	1.6597037077677523
0.3546905901358189	0.9321646888982003	-0.07255052060754842
0.8748951142090853	-0.3582636361401994	-0.32589216951727207
0.32977738612915214	-0.0521167899138541	0.9426190724820389
6.998756666666666	6.4390366666666665	5.944940833333334
0.9005781367106855	1.9034820540198651	1.6597037077677526
0.3546905901358187	0.9321646888982003	-0.07255052060754835
0.8748951142090855	-0.35826363614019896	-0.32589216951727223
0.3297773861291522	-0.05211678991385384	0.9426190724820388
6.998756666666668	6.4390366666666665	5.944940833333334
0.9005781367106852	1.9034820540198658	1.6597037077677523
0.35469059013581894	0.9321646888982001	-0.07255052060754827
0.8748951142090853	-0.3582636361401992	-0.32589216951727207
0.3297773861291522	-0.052116789913853885	0.9426190724820389
6.998756666666668	6.4390366666666665	5.944940833333333
0.9005781367106852	1.9034820540198658	1.6597037077677526
0.35469059013581883	0.9321646888982003	-0.07255052060754834
0.8748951142090854	-0.35826363614019924	-0.32589216951727207
0.3297773861291522	-0.052116789913853837	0.9426190724820389
