0.0	0.0	0.0
7.438694999999999	6.832685000000001	8.886285
0.7144834273296323	2.1476236663882085	1.68576086350419
0.8175306406700579	0.08891381644256567	-0.5689797753973533
0.5536937084440879	0.15026995416319258	0.8190495822019722
-0.15832538897800974	0.9846386515475666	-0.07361927114249382
7.438695	6.832684999999999	8.886284999999999
0.7144834273296321	2.147623666388208	1.68576086350419
0.8175306406700577	0.08891381644256557	-0.5689797753973533
0.5536937084440879	0.15026995416319255	0.8190495822019723
-0.15832538897800974	0.9846386515475666	-0.07361927114249395
7.438694999999999	6.832685000000001	8.886284999999999
0.7144834273296321	2.147623666388207	1.68576086350419
0.8175306406700575	0.08891381644256553	-0.5689797753973536
0.5536937084440882	0.15026995416319278	0.8190495822019721
-0.15832538897800974	0.9846386515475666	-0.07361927114249395
4.07062	6.616850833333333	5.1809025
0.8303953535231585	1.6912515200676157	2.0722190657271486
-0.6272743090854083	-0.030149347763750337	0.778214596361983
-0.749238310002794	-0.24932812933570678	-0.6135775735358279
-0.21252975317724496	0.9679496375077463	-0.1338080836984141
4.07062	6.616850833333333	5.1809025
0.8303953535231585	1.6912515200676164	2.072219065727149
-0.6272743090854086	-0.03014934776375012	0.7782145963619828
-0.7492383100027937	-0.24932812933570742	-0.6135775735358279
-0.21252975317724535	0.9679496375077463	-0.13380808369841451
7.438694999999999	6.832685000000001	8.886284999999999
0.7144834273296323	2.1476236663882085	1.68576086350419
0.8175306406700579	0.08891381644256567	-0.5689797753973533
0.5536937084440879	0.15026995416319258	0.8190495822019722
-0.15832538897800968	0.9846386515475666	-0.07361927114249392
7.438694999999999	6.832685000000001	8.886284999999999
0.7144834273296323	2.147623666388208	1.68576086350419
0.8175306406700577	0.0889138164425655	-0.5689797753973534
0.5536937084440879	0.15026995416319264	0.8190495822019722
-0.1583253889780097	0.9846386515475666	-0.07361927114249384
4.07062	6.616850833333332	5.1809025
0.8303953535231582	1.6912515200676161	2.0722190657271486
-0.6272743090854084	-0.03014934776375017	0.7782145963619829
-0.7492383100027941	-0.2493281293357072	-0.6135775735358276
-0.21252975317724523	0.9679496375077463	-0.13380808369841432
4.070620000000001	6.616850833333333	5.1809025
0.8303953535231582	1.6912515200676161	2.0722190657271486
-0.6272743090854086	-0.03014934776375037	0.7782145963619826
-0.7492383100027938	-0.24932812933570667	-0.6135775735358281
-0.21252975317724535	0.9679496375077463	-0.13380808369841446
4.070620000000001	6.616850833333333	5.1809025
0.8303953535231582	1.6912515200676164	2.0722190657271486
-0.6272743090854083	-0.03014934776375041	0.7782145963619829
-0.7492383100027936	-0.2493281293357072	-0.6135775735358281
-0.21252975317724537	0.9679496375077463	-0.13380808369841451
4.070620000000001	6.616850833333333	5.180902500000001
0.8303953535231591	1.6912515200676164	2.072219065727149
-0.6272743090854086	-0.03014934776375002	0.7782145963619826
-0.7492383100027935	-0.24932812933570758	-0.6135775735358281
-0.21252975317724532	0.9679496375077463	-0.13380808369841457
4.070620000000001	6.616850833333333	5.180902500000001
0.830395353523158	1.691251520067616	2.072219065727149
-0.6272743090854084	-0.030149347763750087	0.7782145963619829
-0.7492383100027936	-0.24932812933570753	-0.6135775735358279
-0.21252975317724526	0.9679496375077463	-0.1338080836984145
7.438694999999999	6.832685000000001	8.886284999999999
0.7144834273296323	2.147623666388208	1.6857608635041899
0.8175306406700577	0.08891381644256573	-0.5689797753973534
0.553693708444088	0.15026995416319291	0.8190495822019721
-0.15832538897801013	0.9846386515475664	-0.07361927114249395
7.438695	6.832685000000001	8.886284999999999
0.7144834273296323	2.147623666388208	1.6857608635041899
0.8175306406700577	0.08891381644256573	-0.5689797753973534
0.553693708444088	0.15026995416319291	0.8190495822019721
-0.15832538897801013	0.9846386515475664	-0.07361927114249395
7.438695	6.832684999999999	8.886284999999999
0.7144834273296323	2.1476236663882076	1.6857608635041899
0.8175306406700575	0.0889138164425656	-0.5689797753973536
0.553693708444088	0.15026995416319316	0.8190495822019721
-0.15832538897801046	0.9846386515475661	-0.07361927114249421
4.07062	6.616850833333333	5.180902500000001
0.8303953535231582	1.6912515200676164	2.0722190657271486
-0.6272743090854085	-0.03014934776375042	0.7782145963619829
-0.7492383100027941	-0.24932812933570736	-0.6135775735358278
-0.21252975317724548	0.9679496375077463	-0.13380808369841454
7.438694999999999	6.832685000000001	8.886285
0.7144834273296323	2.147623666388208	1.68576086350419
0.8175306406700577	0.0889138164425656	-0.5689797753973533
0.553693708444088	0.15026995416319258	0.8190495822019722
-0.15832538897800968	0.9846386515475666	-0.07361927114249389
