0.0	0.0	0.0
4.146652499999999	3.720435	9.34969
0.46768505847180675	1.8566325584988523	2.2228684706267496
0.33212994944120544	-0.26608392733932396	-0.9049248810237587
0.8878348339897681	0.41213905527328853	0.20467219320855934
-0.31849490457233853	0.8714015966993188	-0.3731223030473178
4.146652499999999	3.720435	9.34969
0.46768505847180625	1.8566325584988517	2.2228684706267483
0.3321299494412055	-0.26608392733932384	-0.9049248810237586
0.8878348339897679	0.4121390552732897	0.2046721932085594
-0.3184949045723393	0.8714015966993187	-0.37312230304731747
9.716565833333332	8.830515	9.442376666666666
0.6025934744834427	1.6490803589420786	2.325082899381011
0.7133313073411327	-0.38255338187885163	0.5872063998118924
-0.649137802663828	-0.6764736446287036	0.3478556040594072
-0.26415631569161363	0.6293141648936653	0.7308796910192683
9.716565833333334	8.830514999999998	9.442376666666668
0.6025934744834427	1.6490803589420786	2.325082899381011
0.7133313073411327	-0.38255338187885163	0.5872063998118924
-0.649137802663828	-0.6764736446287039	0.34785560405940724
-0.26415631569161363	0.6293141648936653	0.7308796910192683
4.985183333333333	6.225649166666667	6.468123333333334
0.718111651796309	2.0072251014997677	1.846320548676718
-0.9574153542428268	-0.25997795296226966	0.12556792358572566
-0.27385410190336196	0.6800156150138549	-0.6801343207102784
-0.0914317796544818	0.6855583325369742	0.7222534197623004
9.716565833333334	8.830515	9.442376666666666
0.602593474483443	1.6490803589420786	2.3250828993810115
0.7133313073411327	-0.38255338187885185	0.5872063998118923
-0.6491378026638278	-0.6764736446287042	0.3478556040594068
-0.2641563156916135	0.6293141648936653	0.7308796910192683
9.716565833333336	8.830515	9.442376666666666
0.602593474483443	1.6490803589420793	2.325082899381011
0.7133313073411329	-0.3825533818788515	0.5872063998118923
-0.649137802663828	-0.6764736446287041	0.3478556040594071
-0.2641563156916137	0.6293141648936652	0.7308796910192683
9.716565833333332	8.830515	9.442376666666666
0.6025934744834424	1.6490803589420786	2.325082899381011
0.7133313073411326	-0.38255338187885196	0.5872063998118923
-0.649137802663828	-0.6764736446287042	0.3478556040594069
-0.26415631569161363	0.6293141648936652	0.7308796910192684
4.9851833333333335	6.225649166666668	6.468123333333332
0.718111651796309	2.0072251014997673	1.8463205486767182
-0.9574153542428268	-0.25997795296226966	0.12556792358572577
-0.273854101903362	0.6800156150138541	-0.680134320710279
-0.09143177965448221	0.685558332536975	0.7222534197622995
4.146652499999999	3.7204349999999997	9.349689999999999
