0.0	0.0	0.0
10.324145833333333	4.7330499999999995	8.5311775
0.47114190475879	1.8218907655489431	2.1870194640565015
-0.9639975569640118	-0.06859589229688455	0.25691110082557944
-0.2655796207287709	0.2001420089215676	-0.9430857020008319
-0.0132731014076979	0.97736266545476	0.21115407870601907
8.599614166666667	3.20319625	8.9585375
2.3887025485252065	0.41919371744721046	1.51098827714647
-0.421297398742785	-0.2507636412215817	0.8715653148524537
0.7258504264199446	0.48293586224719587	0.4898102810492469
0.5437367564166936	-0.838981852722007	0.021442726613044753
8.599614166666667	3.20319625	8.958537499999998
2.3887025485252065	0.41919371744721046	1.51098827714647
-0.421297398742785	-0.2507636412215817	0.8715653148524537
0.7258504264199446	0.48293586224719587	0.4898102810492469
0.5437367564166936	-0.838981852722007	0.021442726613044753
6.785869166666667	6.645812500000001	2.8672166666666663
2.2252964054041797	1.396868977177658	0.7896783859047232
0.30600283453083027	0.9232395278432628	-0.2323597200180066
0.9471968123253216	-0.3198056385281859	-0.02329275179811985
0.09581473780085553	0.21296273803961238	0.9723509696744405
8.599614166666667	3.20319625	8.958537499999997
2.3887025485252065	0.4191937174472106	1.51098827714647
-0.4212973987427851	-0.2507636412215815	0.8715653148524537
0.7258504264199449	0.4829358622471957	0.4898102810492467
0.5437367564166937	-0.838981852722007	0.02144272661304461
8.599614166666667	3.2031962499999995	8.9585375
2.388702548525208	0.4191937174472103	1.51098827714647
-0.4212973987427857	-0.2507636412215818	0.8715653148524533
0.7258504264199445	0.4829358622471962	0.48981028104924673
0.543736756416694	-0.8389818527220068	0.021442726613044975
6.785869166666668	6.645812500000001	2.8672166666666663
2.22529640540418	1.3968689771776575	0.7896783859047231
0.3060028345308309	0.9232395278432627	-0.23235972001800662
0.9471968123253214	-0.3198056385281864	-0.0232927517981197
0.09581473780085556	0.21296273803961233	0.9723509696744405
6.785869166666667	6.645812500000001	2.8672166666666663
2.22529640540418	1.396868977177658	0.7896783859047233
0.30600283453083066	0.9232395278432628	-0.2323597200180065
0.9471968123253214	-0.3198056385281862	-0.023292751798119713
0.0958147378008555	0.21296273803961227	0.9723509696744405
8.599614166666667	3.2031962499999995	8.958537499999998
2.388702548525208	0.41919371744721096	1.51098827714647
-0.4212973987427858	-0.25076364122158135	0.8715653148524535
0.7258504264199447	0.4829358622471957	0.48981028104924684
0.5437367564166936	-0.8389818527220069	0.021442726613044916
10.324145833333334	4.7330499999999995	8.5311775
0.4711419047587895	1.8218907655489434	2.187019464056502
-0.9639975569640118	-0.06859589229688445	0.2569111008255794
-0.26557962072877084	0.20014200892156692	-0.9430857020008317
-0.013273101407697939	0.9773626654547602	0.2111540787060188
8.599614166666667	3.20319625	8.9585375
2.388702548525207	0.41919371744721046	1.5109882771464698
-0.4212973987427855	-0.2507636412215814	0.8715653148524536
0.7258504264199449	0.4829358622471957	0.4898102810492465
0.5437367564166938	-0.8389818527220069	0.021442726613044742
8.599614166666667	3.2031962499999995	8.9585375
2.3887025485252065	0.41919371744721073	1.5109882771464695
-0.4212973987427849	-0.25076364122158185	0.8715653148524536
0.7258504264199448	0.48293586224719603	0.48981028104924657
0.5437367564166937	-0.8389818527220069	0.021442726613044694
8.599614166666667	3.20319625	8.958537499999997
2.3887025485252065	0.41919371744721046	1.51098827714647
-0.421297398742785	-0.2507636412215817	0.8715653148524537
0.7258504264199446	0.48293586224719587	0.4898102810492469
0.5437367564166936	-0.838981852722007	0.021442726613044753
