0.0	0.0	0.0
8.910389166666667	7.339728333333333	6.262690833333333
0.5133688378334403	1.897292145238004	2.1543357627628072
0.16856738720413342	0.7898828533890709	-0.5896355771941779
0.7790573299816171	0.25971051279887525	0.5706313399592234
-0.6038664691577812	0.555549752464786	0.5715853041875986
6.183145	4.242811666666667	4.766248333333333
2.475430329102974	0.29423671620859965	1.6230133585162583
0.7975911232199395	0.1864099209556495	-0.5736721550938861
0.596381474190474	-0.38627725936676927	0.7036469399766438
0.09042973738296355	0.9033499987631628	0.41926273663592145
8.910389166666667	7.339728333333333	6.262690833333334
0.5133688378334408	1.897292145238004	2.1543357627628072
0.16856738720413347	0.7898828533890709	-0.5896355771941779
0.7790573299816176	0.25971051279887497	0.5706313399592231
-0.603866469157781	0.5555497524647859	0.5715853041875988
8.910389166666667	7.339728333333333	6.262690833333334
0.5133688378334403	1.8972921452380045	2.1543357627628072
0.16856738720413336	0.7898828533890709	-0.5896355771941779
0.7790573299816175	0.2597105127988748	0.5706313399592231
-0.6038664691577812	0.5555497524647859	0.5715853041875987
6.183145	4.242811666666667	4.7662483333333325
2.475430329102975	0.294236716208599	1.623013358516258
0.79759112321994	0.18640992095564946	-0.5736721550938858
0.5963814741904738	-0.38627725936676927	0.703646939976644
0.09042973738296367	0.9033499987631628	0.41926273663592156
6.183145	4.242811666666666	4.7662483333333325
2.475430329102974	0.29423671620859876	1.623013358516258
0.7975911232199397	0.18640992095564965	-0.573672155093886
0.5963814741904742	-0.3862772593667693	0.7036469399766437
0.09042973738296368	0.9033499987631627	0.41926273663592156
8.910389166666667	7.339728333333333	6.262690833333334
0.5133688378334403	1.897292145238004	2.1543357627628072
0.16856738720413342	0.7898828533890709	-0.5896355771941779
0.7790573299816171	0.25971051279887525	0.5706313399592234
-0.6038664691577812	0.555549752464786	0.5715853041875986
6.183145	4.242811666666666	4.766248333333333
2.475430329102974	0.29423671620859876	1.623013358516258
0.7975911232199397	0.18640992095564965	-0.573672155093886
0.5963814741904742	-0.3862772593667693	0.7036469399766437
0.09042973738296368	0.9033499987631627	0.41926273663592156
8.910389166666667	7.339728333333333	6.262690833333334
0.5133688378334408	1.897292145238005	2.1543357627628077
0.1685673872041336	0.7898828533890709	-0.5896355771941778
0.7790573299816166	0.25971051279887586	0.5706313399592241
-0.6038664691577824	0.5555497524647858	0.5715853041875977
6.183145000000001	4.242811666666667	4.766248333333333
2.475430329102974	0.29423671620859876	1.623013358516258
0.7975911232199397	0.18640992095564965	-0.573672155093886
0.5963814741904742	-0.3862772593667693	0.7036469399766437
0.09042973738296368	0.9033499987631627	0.41926273663592156
6.183145000000001	4.242811666666666	4.766248333333333
2.475430329102974	0.2942367162085991	1.623013358516258
0.7975911232199395	0.18640992095564948	-0.573672155093886
0.5963814741904742	-0.3862772593667693	0.7036469399766437
0.09042973738296374	0.9033499987631627	0.41926273663592173
8.910389166666667	7.3397283333333325	6.262690833333333
0.5133688378334408	1.8972921452380047	2.1543357627628077
0.1685673872041337	0.7898828533890709	-0.5896355771941779
0.7790573299816167	0.2597105127988756	0.5706313399592239
-0.6038664691577821	0.5555497524647858	0.5715853041875978
6.183144999999999	4.242811666666666	4.7662483333333325
2.475430329102975	0.2942367162085993	1.623013358516258
0.7975911232199399	0.1864099209556495	-0.5736721550938858
0.5963814741904739	-0.38627725936676943	0.7036469399766438
0.09042973738296373	0.9033499987631627	0.4192627366359218
6.183145	4.242811666666667	4.766248333333333
2.475430329102975	0.2942367162085982	1.623013358516258
0.7975911232199396	0.1864099209556495	-0.5736721550938858
0.596381474190474	-0.3862772593667693	0.7036469399766437
0.09042973738296371	0.9033499987631628	0.41926273663592156
8.910389166666667	7.339728333333333	6.262690833333334
0.5133688378334403	1.8972921452380047	2.1543357627628072
0.1685673872041335	0.7898828533890709	-0.5896355771941779
0.779057329981617	0.25971051279887536	0.5706313399592239
-0.6038664691577816	0.5555497524647858	0.571585304187598
8.910389166666667	7.3397283333333325	6.262690833333331
0.5133688378334403	1.8972921452380047	2.1543357627628077
0.1685673872041335	0.7898828533890709	-0.5896355771941778
0.779057329981617	0.2597105127988755	0.5706313399592239
-0.6038664691577822	0.5555497524647857	0.5715853041875977
8.910389166666667	7.339728333333333	6.262690833333334
0.5133688378334403	1.8972921452380045	2.1543357627628077
0.16856738720413342	0.7898828533890709	-0.5896355771941779
0.7790573299816171	0.2597105127988752	0.5706313399592235
-0.6038664691577815	0.5555497524647859	0.5715853041875981
8.910389166666667	7.3397283333333325	6.262690833333333
0.5133688378334403	1.8972921452380038	2.1543357627628072
0.16856738720413353	0.7898828533890709	-0.589635577194178
0.7790573299816175	0.259710512798875	0.5706313399592231
-0.6038664691577803	0.555549752464786	0.5715853041875992
8.910389166666667	7.3397283333333325	6.262690833333333
0.5133688378334403	1.8972921452380045	2.1543357627628077
0.1685673872041336	0.789882853389071	-0.5896355771941777
0.7790573299816167	0.2597105127988756	0.5706313399592239
-0.6038664691577821	0.5555497524647858	0.5715853041875978
