0.0	0.0	0.0
8.856011666666666	3.3166100000000003	6.118711666666667
0.42791159832276715	1.8648786417523304	2.294286175469568
-0.18141200012888842	-0.6703765655971464	0.7195032637225568
-0.9547084519271654	-0.05540628966612849	-0.2923386989166305
-0.23584201921640566	0.7399495951506481	0.6299628073214486
4.2566033333333335	3.969121666666666	5.545604166666666
0.5992130911852799	1.7134988106477027	2.2366269668936956
-0.8309616369388572	-0.5109855753443252	-0.21999204468781144
-0.5557161512621849	0.7809583517416492	0.28510280965173007
-0.0261212013934955	-0.3591626297862782	0.9329093676251544
4.2566033333333335	3.9691216666666675	5.545604166666666
0.5992130911852795	1.7134988106477025	2.2366269668936956
-0.8309616369388569	-0.5109855753443253	-0.21999204468781153
-0.5557161512621851	0.7809583517416492	0.28510280965172985
-0.026121201393495597	-0.35916262978627805	0.9329093676251544
8.856011666666666	3.3166100000000003	6.118711666666666
0.42791159832276715	1.8648786417523306	2.2942861754695683
-0.18141200012888858	-0.6703765655971462	0.7195032637225569
-0.9547084519271652	-0.05540628966612896	-0.29233869891663095
-0.23584201921640674	0.7399495951506481	0.629962807321448
4.2566033333333335	3.9691216666666667	5.545604166666666
0.5992130911852799	1.7134988106477034	2.2366269668936956
-0.8309616369388569	-0.5109855753443253	-0.21999204468781153
-0.555716151262185	0.7809583517416492	0.2851028096517301
-0.026121201393495472	-0.3591626297862783	0.9329093676251542
4.2566033333333335	3.9691216666666667	5.545604166666667
0.5992130911852795	1.7134988106477025	2.236626966893695
-0.8309616369388569	-0.5109855753443253	-0.21999204468781153
-0.5557161512621851	0.7809583517416492	0.2851028096517299
-0.02612120139349559	-0.35916262978627816	0.9329093676251544
8.856011666666667	3.3166100000000003	6.118711666666666
0.4279115983227682	1.8648786417523304	2.294286175469568
-0.1814120001288884	-0.6703765655971464	0.7195032637225569
-0.9547084519271651	-0.055406289666128754	-0.29233869891663083
-0.23584201921640632	0.7399495951506481	0.6299628073214482
8.856011666666666	3.3166100000000003	6.118711666666667
0.4279115983227682	1.8648786417523304	2.294286175469568
-0.18141200012888833	-0.6703765655971462	0.719503263722557
-0.9547084519271654	-0.05540628966612851	-0.29233869891663045
-0.2358420192164058	0.7399495951506481	0.6299628073214486
8.856011666666666	3.3166100000000003	6.118711666666667
0.4279115983227682	1.8648786417523304	2.294286175469568
-0.1814120001288884	-0.6703765655971464	0.7195032637225569
-0.9547084519271651	-0.055406289666128754	-0.29233869891663083
-0.23584201921640632	0.7399495951506481	0.6299628073214482
4.2566033333333335	3.9691216666666667	5.545604166666667
0.5992130911852799	1.7134988106477034	2.236626966893695
-0.8309616369388569	-0.5109855753443252	-0.21999204468781153
-0.5557161512621849	0.7809583517416492	0.2851028096517302
-0.026121201393495434	-0.3591626297862785	0.9329093676251542
4.2566033333333335	3.9691216666666675	5.545604166666666
0.5992130911852795	1.7134988106477034	2.2366269668936956
-0.8309616369388569	-0.5109855753443252	-0.2199920446878114
-0.555716151262185	0.7809583517416495	0.2851028096517301
-0.02612120139349558	-0.3591626297862781	0.9329093676251544
8.856011666666666	3.3166100000000003	6.118711666666667
0.42791159832276715	1.8648786417523304	2.294286175469568
-0.18141200012888853	-0.6703765655971462	0.7195032637225569
-0.9547084519271651	-0.05540628966612867	-0.29233869891663106
-0.23584201921640638	0.7399495951506481	0.6299628073214482
8.856011666666666	3.3166100000000003	6.118711666666667
0.42791159832276715	1.8648786417523304	2.294286175469568
-0.1814120001288883	-0.6703765655971464	0.7195032637225569
-0.9547084519271654	-0.0554062896661289	-0.2923386989166305
-0.23584201921640632	0.739949595150648	0.6299628073214484
8.856011666666666	3.3166099999999994	6.118711666666667
0.4279115983227682	1.8648786417523304	2.294286175469568
-0.18141200012888833	-0.6703765655971464	0.7195032637225569
-0.9547084519271654	-0.05540628966612847	-0.29233869891663067
-0.23584201921640616	0.7399495951506481	0.6299628073214484
8.856011666666667	3.3166099999999994	6.118711666666666
0.42791159832276765	1.8648786417523306	2.294286175469568
-0.18141200012888833	-0.6703765655971464	0.7195032637225569
-0.9547084519271654	-0.05540628966612894	-0.29233869891663045
-0.23584201921640632	0.7399495951506481	0.6299628073214483
4.2566033333333335	3.969121666666666	5.545604166666666
0.5992130911852807	1.7134988106477032	2.236626966893695
-0.8309616369388573	-0.5109855753443249	-0.21999204468781144
-0.5557161512621843	0.7809583517416495	0.2851028096517308
-0.026121201393495344	-0.3591626297862787	0.9329093676251542
4.2566033333333335	3.9691216666666675	5.545604166666666
0.5992130911852807	1.713498810647703	2.2366269668936956
-0.8309616369388574	-0.510985575344325	-0.21999204468781142
-0.5557161512621845	0.7809583517416495	0.28510280965173057
-0.02612120139349542	-0.35916262978627844	0.9329093676251542
8.856011666666666	3.3166100000000003	6.118711666666666
0.42791159832276715	1.8648786417523306	2.2942861754695683
-0.18141200012888858	-0.6703765655971462	0.7195032637225569
-0.9547084519271652	-0.05540628966612896	-0.29233869891663095
-0.23584201921640674	0.7399495951506481	0.629962807321448
