0.0	0.0	0.0
5.1639091666666666	8.181045833333334	7.0210725
0.398565999593976	2.185067459250104	1.968819365786183
0.7552856693382413	-0.5078063752135918	-0.41433831947421634
-0.5066650787525278	-0.8534173678154612	0.12234906735903085
0.4157331543971206	-0.11752226003341844	0.9018616649640108
5.1639091666666666	8.181045833333334	7.0210725
0.3985659995939749	2.1850674592501047	1.9688193657861832
0.7552856693382413	-0.5078063752135918	-0.41433831947421623
-0.5066650787525283	-0.8534173678154611	0.12234906735902897
0.41573315439711916	-0.11752226003342026	0.9018616649640111
5.163909166666666	8.181045833333334	7.021072499999999
0.3985659995939749	2.185067459250104	1.968819365786183
0.7552856693382413	-0.5078063752135918	-0.41433831947421607
-0.5066650787525278	-0.8534173678154612	0.12234906735903021
0.41573315439711983	-0.11752226003341894	0.9018616649640111
5.163909166666667	8.181045833333334	7.0210725
0.398565999593976	2.185067459250104	1.9688193657861828
0.7552856693382413	-0.5078063752135918	-0.41433831947421623
-0.5066650787525281	-0.8534173678154612	0.12234906735902923
0.4157331543971194	-0.11752226003341973	0.9018616649640111
5.1639091666666666	8.181045833333334	7.021072499999999
0.398565999593976	2.1850674592501034	1.968819365786183
0.7552856693382412	-0.507806375213592	-0.4143383194742163
-0.5066650787525275	-0.8534173678154614	0.12234906735903131
0.41573315439712033	-0.11752226003341834	0.9018616649640109
5.1639091666666666	8.181045833333334	7.0210725
0.398565999593976	2.185067459250103	1.9688193657861828
0.7552856693382412	-0.5078063752135918	-0.41433831947421623
-0.5066650787525273	-0.8534173678154614	0.12234906735903171
0.41573315439712066	-0.1175222600334177	0.9018616649640108
5.1639091666666666	8.181045833333334	7.021072499999999
0.398565999593976	2.1850674592501043	1.9688193657861832
0.7552856693382413	-0.5078063752135918	-0.4143383194742162
-0.5066650787525281	-0.8534173678154611	0.12234906735902994
0.41573315439711955	-0.11752226003341965	0.9018616649640111
5.163909166666667	8.181045833333334	7.021072499999999
0.398565999593976	2.185067459250104	1.968819365786183
0.7552856693382414	-0.5078063752135913	-0.4143383194742164
-0.5066650787525275	-0.8534173678154614	0.12234906735903063
0.41573315439711994	-0.11752226003341915	0.9018616649640109
5.163909166666666	8.181045833333334	7.0210725
0.398565999593976	2.185067459250103	1.9688193657861828
0.7552856693382413	-0.507806375213592	-0.41433831947421623
-0.5066650787525279	-0.8534173678154612	0.1223490673590306
0.41573315439712005	-0.11752226003341874	0.9018616649640109
