0.0	0.0	0.0
7.620744166666665	9.264625833333334	10.268384166666666
2.2917604667946248	0.6801192965675681	1.5001959697648581
0.979447356223682	-0.11769256456846111	0.163802736948253
-0.18038860642754487	-0.1477990059506828	0.9724275831706537
0.09023761442751178	0.9819897729025943	0.16599174334027283
7.620744166666667	9.264625833333334	10.268384166666666
2.2917604667946248	0.6801192965675678	1.5001959697648584
0.979447356223682	-0.11769256456846117	0.16380273694825295
-0.18038860642754484	-0.14779900595068274	0.9724275831706537
0.09023761442751188	0.9819897729025941	0.16599174334027275
7.6207441666666655	9.264625833333334	10.268384166666666
2.291760466794624	0.6801192965675678	1.5001959697648581
0.9794473562236817	-0.11769256456846108	0.163802736948253
-0.18038860642754487	-0.14779900595068268	0.9724275831706537
0.0902376144275118	0.9819897729025943	0.16599174334027283
7.620744166666667	9.264625833333334	10.268384166666666
2.2917604667946248	0.6801192965675681	1.5001959697648581
0.979447356223682	-0.1176925645684611	0.16380273694825298
-0.18038860642754495	-0.14779900595068285	0.9724275831706537
0.09023761442751178	0.9819897729025943	0.16599174334027283
7.620744166666667	9.264625833333335	10.268384166666666
2.2917604667946248	0.6801192965675678	1.5001959697648584
0.979447356223682	-0.11769256456846117	0.16380273694825295
-0.18038860642754484	-0.14779900595068274	0.9724275831706537
0.09023761442751188	0.9819897729025941	0.16599174334027275
7.620744166666667	9.264625833333334	10.268384166666666
2.2917604667946248	0.6801192965675679	1.5001959697648577
0.979447356223682	-0.11769256456846114	0.163802736948253
-0.1803886064275448	-0.14779900595068293	0.9724275831706536
0.0902376144275118	0.9819897729025943	0.1659917433402729
7.6207441666666655	9.264625833333334	10.268384166666666
2.2917604667946248	0.6801192965675681	1.5001959697648581
0.979447356223682	-0.11769256456846117	0.16380273694825298
-0.18038860642754487	-0.14779900595068274	0.9724275831706537
0.09023761442751181	0.9819897729025941	0.16599174334027286
7.6207441666666655	9.264625833333334	10.268384166666666
2.2917604667946248	0.680119296567568	1.5001959697648581
0.979447356223682	-0.11769256456846108	0.163802736948253
-0.1803886064275448	-0.14779900595068288	0.9724275831706537
0.09023761442751177	0.9819897729025943	0.1659917433402728
