0.0	0.0	0.0
7.545829166666667	7.143915833333334	10.555281666666668
0.6399186285429934	2.0407203425144633	1.7390096839281401
0.347722428859948	0.4208365585729074	-0.8378458709310742
0.8037754606943147	0.3262905866701091	0.4974730764937113
-0.48273607825951875	0.8464224973492777	0.22479954343288097
7.650711666666667	7.2322025	7.753565833333332
2.4733061263297613	1.6229146814869497	0.3317838362678833
-0.6780746603895966	-0.38682171406291344	0.6249669723009071
-0.6141720544337641	0.765286275460413	-0.19269043604844108
0.4037418017621442	0.5144957513151676	0.7564963181592486
7.650711666666666	7.2322025	7.753565833333333
2.4733061263297613	1.6229146814869502	0.33178383626788444
-0.6780746603895969	-0.3868217140629135	0.6249669723009069
-0.6141720544337639	0.7652862754604132	-0.1926904360484411
0.40374180176214397	0.5144957513151676	0.7564963181592483
7.5458291666666675	7.143915833333334	10.555281666666668
0.6399186285429934	2.0407203425144633	1.7390096839281401
0.3477224288599482	0.42083655857290736	-0.8378458709310741
0.803775460694315	0.32629058667010913	0.49747307649371114
-0.4827360782595189	0.8464224973492775	0.22479954343288083
7.545829166666667	7.143915833333332	10.555281666666666
0.6399186285429934	2.0407203425144633	1.7390096839281404
0.347722428859948	0.4208365585729074	-0.8378458709310742
0.803775460694315	0.3262905866701089	0.49747307649371125
-0.48273607825951875	0.8464224973492777	0.22479954343288114
7.545829166666667	7.143915833333332	10.555281666666666
0.6399186285429938	2.0407203425144638	1.7390096839281401
0.3477224288599482	0.42083655857290736	-0.8378458709310741
0.8037754606943148	0.3262905866701091	0.4974730764937111
-0.482736078259519	0.8464224973492778	0.224799543432881
7.545829166666667	7.1439158333333355	10.555281666666666
0.6399186285429931	2.0407203425144624	1.7390096839281404
0.34772242885994786	0.42083655857290725	-0.8378458709310743
0.8037754606943152	0.32629058667010913	0.4974730764937109
-0.48273607825951886	0.8464224973492778	0.22479954343288108
7.545829166666667	7.143915833333332	10.555281666666668
0.6399186285429931	2.0407203425144638	1.7390096839281401
0.3477224288599481	0.4208365585729074	-0.8378458709310741
0.803775460694315	0.3262905866701091	0.49747307649371114
-0.4827360782595185	0.8464224973492779	0.22479954343288114
7.545829166666667	7.143915833333332	10.555281666666666
0.6399186285429938	2.0407203425144633	1.7390096839281404
0.347722428859948	0.4208365585729074	-0.8378458709310742
0.8037754606943147	0.3262905866701093	0.4974730764937112
-0.4827360782595188	0.8464224973492777	0.22479954343288097
7.650711666666666	7.232202499999999	7.753565833333333
2.4733061263297613	1.6229146814869502	0.3317838362678842
-0.6780746603895969	-0.3868217140629133	0.624966972300907
-0.614172054433764	0.7652862754604132	-0.19269043604844122
0.4037418017621439	0.5144957513151676	0.7564963181592486
7.650711666666666	7.2322025000000005	7.753565833333333
2.4733061263297613	1.6229146814869497	0.3317838362678838
-0.6780746603895966	-0.3868217140629134	0.6249669723009071
-0.6141720544337641	0.7652862754604128	-0.19269043604844108
0.40374180176214397	0.5144957513151676	0.7564963181592483
7.545829166666667	7.143915833333332	10.555281666666668
0.6399186285429938	2.0407203425144638	1.7390096839281404
0.347722428859948	0.42083655857290736	-0.8378458709310743
0.8037754606943152	0.3262905866701088	0.49747307649371086
-0.48273607825951853	0.8464224973492779	0.22479954343288117
7.545829166666667	7.143915833333332	10.555281666666668
0.6399186285429931	2.040720342514463	1.7390096839281404
0.3477224288599478	0.42083655857290725	-0.8378458709310743
0.8037754606943152	0.326290586670109	0.49747307649371075
-0.48273607825951864	0.8464224973492778	0.2247995434328812
7.5458291666666675	7.143915833333335	10.555281666666668
0.6399186285429934	2.0407203425144633	1.7390096839281404
0.347722428859948	0.4208365585729074	-0.8378458709310742
0.803775460694315	0.3262905866701089	0.49747307649371125
-0.48273607825951875	0.8464224973492777	0.22479954343288114
