0.0	0.0	0.0
8.767759166666666	4.763400833333333	7.4748875
2.3509884180240133	0.5943936469329458	1.5039544143610832
-0.5924258106867221	-0.3197370111307255	-0.7394591959975684
-0.7593358098061721	0.5282606625219742	0.37993394212395576
-0.2691482617038143	-0.7865805210816215	0.5557430135204401
8.767759166666668	4.763400833333333	7.4748875
2.350988418024013	0.5943936469329455	1.503954414361083
-0.592425810686722	-0.3197370111307254	-0.7394591959975686
-0.7593358098061722	0.5282606625219741	0.37993394212395565
-0.2691482617038142	-0.7865805210816215	0.5557430135204401
8.767759166666666	4.763400833333333	7.4748875
2.350988418024013	0.5943936469329462	1.5039544143610832
-0.5924258106867218	-0.3197370111307251	-0.7394591959975686
-0.7593358098061721	0.5282606625219746	0.3799339421239557
-0.26914826170381456	-0.7865805210816214	0.5557430135204401
8.767759166666666	4.763400833333333	7.474887500000001
2.3509884180240115	0.5943936469329459	1.503954414361083
-0.5924258106867216	-0.3197370111307254	-0.739459195997569
-0.7593358098061721	0.5282606625219745	0.37993394212395576
-0.2691482617038144	-0.7865805210816216	0.5557430135204399
