0.0	0.0	0.0
8.762330833333335	2.993699166666667	4.3967475
0.40096080996443395	2.2847947292848403	1.9687266185154015
-0.5324606021692656	-0.7782194444103772	0.33295675917324025
-0.836826102714865	0.5431305612435406	-0.06878420791378523
0.12730978341271865	0.3152517879170246	0.9404299704191301
8.762330833333335	2.993699166666666	4.396747499999999
0.40096080996443284	2.2847947292848416	1.9687266185154015
-0.5324606021692656	-0.7782194444103773	0.33295675917324014
-0.836826102714865	0.5431305612435406	-0.06878420791378516
0.12730978341271856	0.3152517879170245	0.9404299704191301
8.762330833333332	2.993699166666667	4.396747499999999
0.40096080996443284	2.2847947292848416	1.9687266185154015
-0.5324606021692655	-0.7782194444103773	0.33295675917324014
-0.836826102714865	0.5431305612435403	-0.06878420791378535
0.12730978341271842	0.31525178791702463	0.9404299704191301
8.762330833333335	2.993699166666666	4.3967475
0.40096080996443395	2.2847947292848416	1.9687266185154015
-0.5324606021692656	-0.7782194444103772	0.33295675917324025
-0.836826102714865	0.5431305612435406	-0.06878420791378533
0.1273097834127185	0.31525178791702463	0.9404299704191301
8.762330833333335	2.993699166666666	4.396747500000001
0.40096080996443284	2.2847947292848416	1.9687266185154015
-0.5324606021692656	-0.7782194444103772	0.33295675917324025
-0.8368261027148649	0.5431305612435409	-0.06878420791378517
0.1273097834127187	0.3152517879170245	0.9404299704191301
8.762330833333332	2.993699166666666	4.396747499999999
0.40096080996443284	2.284794729284842	1.9687266185154015
-0.5324606021692656	-0.7782194444103772	0.3329567591732402
-0.8368261027148648	0.543130561243541	-0.06878420791378521
0.12730978341271865	0.31525178791702446	0.9404299704191301
8.762330833333333	2.993699166666667	4.3967475
0.40096080996443395	2.284794729284842	1.9687266185154015
-0.5324606021692655	-0.7782194444103772	0.33295675917324025
-0.836826102714865	0.5431305612435406	-0.06878420791378514
0.12730978341271879	0.3152517879170245	0.9404299704191301
8.762330833333335	2.993699166666666	4.3967475
0.40096080996443395	2.2847947292848425	1.9687266185154015
-0.5324606021692655	-0.7782194444103773	0.33295675917324025
-0.836826102714865	0.5431305612435403	-0.06878420791378516
0.12730978341271845	0.3152517879170246	0.9404299704191301
8.762330833333332	2.993699166666666	4.396747499999999
0.40096080996443284	2.284794729284842	1.9687266185154015
-0.5324606021692656	-0.7782194444103772	0.3329567591732402
-0.8368261027148648	0.543130561243541	-0.06878420791378521
0.12730978341271865	0.31525178791702446	0.9404299704191301
8.762330833333333	2.993699166666667	4.396747500000001
0.40096080996443395	2.2847947292848416	1.9687266185154015
-0.5324606021692656	-0.7782194444103772	0.33295675917324014
-0.836826102714865	0.5431305612435406	-0.0687842079137851
0.1273097834127187	0.31525178791702446	0.9404299704191301
8.762330833333333	2.993699166666666	4.396747499999999
0.40096080996443284	2.2847947292848416	1.9687266185154015
-0.5324606021692656	-0.7782194444103773	0.33295675917324014
-0.836826102714865	0.5431305612435406	-0.06878420791378516
0.12730978341271856	0.3152517879170245	0.9404299704191301
8.762330833333333	2.993699166666667	4.3967475
0.40096080996443395	2.2847947292848425	1.9687266185154015
-0.5324606021692655	-0.7782194444103773	0.33295675917324025
-0.836826102714865	0.5431305612435403	-0.06878420791378516
0.12730978341271854	0.3152517879170246	0.9404299704191301
8.762330833333335	2.993699166666667	4.396747500000001
0.40096080996443506	2.2847947292848407	1.9687266185154015
-0.5324606021692655	-0.7782194444103773	0.33295675917324014
-0.8368261027148652	0.5431305612435403	-0.06878420791378512
0.12730978341271867	0.3152517879170245	0.9404299704191301
8.762330833333335	2.993699166666667	4.3967475
0.40096080996443284	2.2847947292848416	1.9687266185154015
-0.5324606021692656	-0.7782194444103773	0.33295675917324014
-0.836826102714865	0.5431305612435406	-0.06878420791378516
0.12730978341271856	0.3152517879170245	0.9404299704191301
