0.0	0.0	0.0
4.432815	5.8521841666666665	6.983061666666667
2.2678963573824706	1.9377739152992028	0.3097450135028807
0.8094541931780542	0.10130041597665068	0.5783788852209448
0.5831799501760597	-0.023873070931592345	-0.8119921318565493
0.06844746057462102	-0.994569405424907	0.0784005289116916
4.2326716666666675	4.6965325	6.765969166666667
0.5205323859413279	2.218816197928645	1.8645308543739265
0.21734446468636914	0.8653942817352978	0.45150207176716706
0.6781615267633518	-0.4665663648496289	0.5678140283658044
-0.7020386935833346	-0.18278009828986208	0.6882827241627915
4.432815000000001	5.8521841666666665	6.983061666666668
2.2678963573824706	1.9377739152992028	0.30974501350288086
0.8094541931780541	0.10130041597665074	0.578378885220945
0.5831799501760597	-0.023873070931592383	-0.8119921318565492
0.06844746057462103	-0.994569405424907	0.0784005289116917
4.232671666666666	4.6965325	6.765969166666667
0.5205323859413288	2.218816197928646	1.864530854373927
0.2173444646863691	0.8653942817352978	0.45150207176716706
0.6781615267633523	-0.4665663648496286	0.5678140283658042
-0.7020386935833346	-0.18278009828986228	0.6882827241627913
5.407328333333332	4.894209166666666	8.195004166666665
1.969243140263511	0.9817542961654009	1.3735956499274162
0.8470074714753383	0.15249563388353138	-0.5092380827387265
0.5315182192646151	-0.22823321123304216	0.8157193045895299
-0.008168589518796857	0.9615896645330136	0.2743694429205989
4.432815	5.8521841666666665	6.983061666666667
2.2678963573824698	1.9377739152992028	0.30974501350288053
0.8094541931780533	0.10130041597665068	0.5783788852209459
0.5831799501760608	-0.02387307093159214	-0.8119921318565486
0.06844746057462096	-0.994569405424907	0.07840052891169177
5.407328333333332	4.894209166666666	8.195004166666667
1.9692431402635113	0.9817542961654006	1.373595649927416
0.8470074714753381	0.15249563388353138	-0.5092380827387265
0.5315182192646154	-0.22823321123304216	0.8157193045895298
-0.008168589518796527	0.9615896645330136	0.27436944292059895
4.432815	5.8521841666666665	6.983061666666667
2.26789635738247	1.9377739152992022	0.3097450135028805
0.8094541931780546	0.10130041597665058	0.5783788852209445
0.5831799501760593	-0.023873070931592168	-0.8119921318565496
0.06844746057462098	-0.994569405424907	0.0784005289116918
4.232671666666666	4.6965325	6.765969166666667
0.5205323859413288	2.218816197928646	1.864530854373927
0.2173444646863691	0.8653942817352978	0.45150207176716706
0.6781615267633523	-0.4665663648496286	0.5678140283658042
-0.7020386935833346	-0.18278009828986228	0.6882827241627913
5.407328333333333	4.894209166666666	8.195004166666665
1.9692431402635109	0.9817542961654008	1.373595649927416
0.8470074714753381	0.15249563388353146	-0.5092380827387267
0.5315182192646153	-0.22823321123304208	0.8157193045895298
-0.008168589518796543	0.9615896645330134	0.2743694429205991
5.407328333333333	4.894209166666665	8.195004166666667
1.9692431402635109	0.9817542961654008	1.3735956499274165
0.8470074714753381	0.15249563388353146	-0.5092380827387266
0.5315182192646154	-0.228233211233042	0.8157193045895298
-0.008168589518796844	0.9615896645330136	0.2743694429205987
4.2326716666666675	4.6965325	6.765969166666667
0.5205323859413296	2.2188161979286463	1.8645308543739267
0.21734446468636906	0.8653942817352978	0.45150207176716706
0.6781615267633526	-0.46656636484962816	0.5678140283658042
-0.7020386935833342	-0.18278009828986225	0.6882827241627919
5.407328333333333	4.894209166666666	8.195004166666665
1.9692431402635107	0.9817542961654007	1.373595649927416
0.8470074714753381	0.15249563388353143	-0.5092380827387265
0.5315182192646152	-0.228233211233042	0.8157193045895298
-0.00816858951879653	0.9615896645330136	0.27436944292059906
4.2326716666666675	4.6965325	6.765969166666667
0.5205323859413288	2.218816197928646	1.8645308543739267
0.2173444646863691	0.8653942817352976	0.45150207176716706
0.6781615267633525	-0.4665663648496285	0.5678140283658041
-0.7020386935833346	-0.18278009828986225	0.6882827241627912
4.232671666666666	4.6965325	6.765969166666667
0.5205323859413296	2.2188161979286454	1.8645308543739267
0.2173444646863691	0.8653942817352978	0.45150207176716683
0.678161526763352	-0.4665663648496287	0.5678140283658045
-0.7020386935833347	-0.1827800982898623	0.6882827241627913
4.432815000000001	5.8521841666666665	6.983061666666667
2.2678963573824706	1.9377739152992026	0.30974501350288036
0.8094541931780547	0.1013004159766506	0.5783788852209442
0.583179950176059	-0.023873070931592317	-0.81199213185655
0.06844746057462094	-0.994569405424907	0.07840052891169173
4.432815	5.852184166666667	6.983061666666667
2.2678963573824698	1.9377739152992028	0.3097450135028807
0.8094541931780533	0.10130041597665071	0.5783788852209459
0.5831799501760608	-0.02387307093159218	-0.8119921318565486
0.06844746057462099	-0.994569405424907	0.07840052891169177
4.232671666666667	4.6965325	6.765969166666667
0.5205323859413296	2.2188161979286454	1.864530854373927
0.21734446468636895	0.8653942817352978	0.45150207176716706
0.6781615267633518	-0.46656636484962866	0.5678140283658046
-0.7020386935833347	-0.1827800982898621	0.6882827241627913
4.432815000000001	5.852184166666665	6.983061666666668
2.2678963573824698	1.9377739152992028	0.3097450135028807
0.8094541931780532	0.10130041597665078	0.5783788852209462
0.5831799501760607	-0.023873070931592227	-0.8119921318565486
0.068447460574621	-0.994569405424907	0.07840052891169165
5.407328333333333	4.894209166666666	8.195004166666665
1.9692431402635107	0.9817542961654007	1.3735956499274162
0.8470074714753381	0.15249563388353143	-0.5092380827387265
0.5315182192646154	-0.22823321123304185	0.8157193045895298
-0.008168589518796699	0.9615896645330136	0.274369442920599
