0.0	0.0	0.0
5.494244166666667	7.865373333333333	9.158676666666667
0.5560177715732122	1.9897785587683892	2.057645861238448
-0.09906351063514156	-0.21184420432056608	0.972269743413024
-0.99319774731299	0.08113619187263299	-0.08351738202798888
0.06119359111085891	0.973929644001143	0.21844082251896868
5.494244166666667	7.865373333333333	9.158676666666668
0.5560177715732126	1.9897785587683896	2.0576458612384485
-0.09906351063514163	-0.21184420432056594	0.972269743413024
-0.9931977473129903	0.08113619187263224	-0.08351738202798954
0.061193591110857544	0.9739296440011433	0.21844082251896832
8.943811666666667	3.79716	5.026388333333334
0.4707951803627844	2.2000962227322036	1.8602445404072956
0.5537587825610909	0.4564794415100412	-0.6964034249019311
0.7752276430992829	-0.5878974325519055	0.23108160933663374
0.3039297815469711	0.667834656391504	0.6794288480858405
8.943811666666667	3.79716	5.026388333333334
0.47079518036278534	2.2000962227322036	1.8602445404072956
0.5537587825610911	0.4564794415100411	-0.6964034249019307
0.7752276430992826	-0.5878974325519057	0.2310816093366336
0.3039297815469711	0.667834656391504	0.6794288480858405
4.266276666666666	4.9359866666666665	6.486984166666666
2.250085592378375	0.710244457600706	1.6147369246646819
0.7786170225333717	-0.5671585718733901	0.2684896395986327
-0.625063139952387	-0.7386795983765312	0.25228658706944584
-0.055241318721859	0.3642576084213243	0.9296584272801744
4.266276666666667	4.935986666666667	6.486984166666667
2.2500855923783747	0.7102444576007051	1.6147369246646819
0.7786170225333717	-0.5671585718733899	0.268489639598633
-0.6250631399523868	-0.7386795983765314	0.2522865870694459
-0.05524131872185922	0.36425760842132443	0.9296584272801743
8.943811666666667	3.79716	5.026388333333334
0.4707951803627844	2.2000962227322036	1.8602445404072956
0.5537587825610909	0.456479441510041	-0.696403424901931
0.7752276430992825	-0.5878974325519061	0.23108160933663366
0.30392978154697115	0.6678346563915041	0.6794288480858403
8.943811666666667	3.79716	5.026388333333334
0.47079518036278534	2.2000962227322036	1.8602445404072956
0.5537587825610911	0.4564794415100408	-0.6964034249019309
0.7752276430992825	-0.5878974325519061	0.23108160933663358
0.30392978154697115	0.6678346563915041	0.6794288480858405
4.560405833333333	6.27918	5.487345
2.140738843723202	0.6260910913925254	1.6642424893785188
0.9865630447882169	0.051125866037523164	-0.15517572129723106
0.1605594789487978	-0.47913840374807526	0.8629293388067396
0.03023263762712965	0.8762491288872474	0.4809089848884579
4.266276666666667	4.935986666666667	6.486984166666667
2.2500855923783742	0.7102444576007053	1.6147369246646819
0.7786170225333718	-0.5671585718733898	0.2684896395986329
-0.6250631399523869	-0.7386795983765313	0.252286587069446
-0.05524131872185922	0.36425760842132443	0.9296584272801743
4.560405833333333	6.27918	5.487345
2.1407388437232013	0.6260910913925257	1.6642424893785188
0.9865630447882169	0.05112586603752329	-0.15517572129723134
0.16055947894879763	-0.47913840374807526	0.8629293388067396
0.030232637627129667	0.8762491288872472	0.480908984888458
7.278972499999999	4.976659166666668	7.10539
0.8871518730962823	1.699172855693457	1.863672498102408
0.5867750009759182	-0.8096441043723588	0.013096659298931314
-0.7404820150244967	-0.5430558444947173	-0.3959504201101324
-0.3276911406415679	-0.22263596747877623	0.918178491541714
6.6413825	6.407314166666667	7.3320558333333326
0.6091279231674805	2.1797900687599046	1.75060661324466
-0.1981085112534169	-0.8477770054142295	-0.4919625665229381
-0.9695555949784018	0.24318978174595832	-0.0286474833175735
-0.1439269467995214	-0.47130974862104724	0.8701449045071361
5.7693075	5.6407324999999995	6.549667499999999
0.6580410707755316	1.834154469593946	2.0388926139836436
-0.7577988099817029	-0.2925993336428417	-0.5832037324486875
-0.6462633394949979	0.4597525686213657	0.609074110162983
-0.08991473525005639	-0.8384588276104087	0.5374961718813364
5.494244166666668	7.865373333333334	9.158676666666667
0.5560177715732126	1.9897785587683898	2.057645861238448
-0.09906351063514154	-0.21184420432056603	0.972269743413024
-0.9931977473129903	0.08113619187263324	-0.08351738202798879
0.06119359111085949	0.973929644001143	0.2184408225189688
8.943811666666667	3.7971599999999994	5.026388333333334
0.4707951803627844	2.200096222732203	1.8602445404072956
0.5537587825610908	0.45647944151004116	-0.6964034249019309
0.7752276430992825	-0.5878974325519062	0.23108160933663374
0.3039297815469712	0.667834656391504	0.6794288480858408
5.494244166666667	7.865373333333333	9.158676666666667
0.5560177715732122	1.9897785587683892	2.0576458612384485
-0.0990635106351415	-0.21184420432056603	0.972269743413024
-0.99319774731299	0.08113619187263275	-0.0835173820279888
0.06119359111085891	0.9739296440011432	0.2184408225189687
7.278972500000001	4.976659166666666	7.105390000000001
0.8871518730962826	1.6991728556934564	1.8636724981024082
0.5867750009759184	-0.8096441043723586	0.013096659298931274
-0.7404820150244971	-0.5430558444947171	-0.39595042011013176
-0.32769114064156785	-0.222635967478776	0.9181784915417143
7.278972499999999	4.976659166666667	7.105390000000001
0.8871518730962821	1.699172855693457	1.863672498102408
0.5867750009759182	-0.8096441043723588	0.01309665929893128
-0.7404820150244965	-0.5430558444947172	-0.39595042011013304
-0.3276911406415686	-0.22263596747877673	0.9181784915417137
8.943811666666667	3.79716	5.026388333333334
0.47079518036278534	2.2000962227322036	1.8602445404072956
0.5537587825610911	0.4564794415100413	-0.6964034249019306
0.7752276430992828	-0.5878974325519054	0.23108160933663377
0.3039297815469709	0.6678346563915041	0.6794288480858406
5.494244166666667	7.865373333333333	9.158676666666668
0.5560177715732122	1.9897785587683903	2.0576458612384476
-0.0990635106351416	-0.21184420432056605	0.972269743413024
-0.99319774731299	0.08113619187263396	-0.0835173820279889
0.06119359111085946	0.973929644001143	0.21844082251896885
4.266276666666666	4.9359866666666665	6.486984166666667
2.250085592378375	0.710244457600706	1.6147369246646819
0.7786170225333718	-0.5671585718733897	0.26848963959863287
-0.6250631399523868	-0.7386795983765314	0.25228658706944607
-0.05524131872185918	0.3642576084213245	0.9296584272801743
8.943811666666667	3.7971599999999994	5.026388333333334
0.4707951803627844	2.2000962227322036	1.8602445404072956
