0.0	0.0	0.0
3.077929166666666	4.1655225	4.8227408333333335
0.5800132341635361	1.6195755984785243	2.283029005209313
0.6169366485098902	0.7798308928202159	-0.1060799242486972
0.6833568762900939	-0.5976548214423103	-0.41932337644568
0.3904005012194911	-0.18620551283456924	0.9016179654585335
3.077929166666667	4.1655225	4.8227408333333335
0.5800132341635365	1.6195755984785247	2.283029005209313
0.61693664850989	0.779830892820216	-0.10607992424869725
0.6833568762900937	-0.5976548214423101	-0.4193233764456806
0.39040050121949155	-0.1862055128345697	0.9016179654585331
3.077929166666667	4.1655225	4.8227408333333335
0.5800132341635357	1.6195755984785238	2.2830290052093125
0.6169366485098902	0.7798308928202159	-0.10607992424869722
0.6833568762900937	-0.5976548214423102	-0.41932337644568046
0.39040050121949155	-0.18620551283456951	0.9016179654585331
3.077929166666667	4.1655225	4.8227408333333335
0.5800132341635357	1.6195755984785245	2.2830290052093125
0.6169366485098902	0.7798308928202159	-0.1060799242486972
0.683356876290094	-0.5976548214423101	-0.4193233764456802
0.3904005012194914	-0.18620551283456951	0.9016179654585332
3.077929166666667	4.1655225	4.8227408333333335
0.5800132341635361	1.619575598478524	2.283029005209313
0.6169366485098902	0.7798308928202159	-0.1060799242486972
0.6833568762900938	-0.5976548214423103	-0.41932337644568035
0.3904005012194911	-0.18620551283456918	0.9016179654585335
3.077929166666667	4.165522500000001	4.8227408333333335
0.5800132341635357	1.6195755984785247	2.283029005209313
0.6169366485098902	0.7798308928202158	-0.10607992424869725
0.6833568762900937	-0.5976548214423101	-0.4193233764456807
0.39040050121949177	-0.18620551283456982	0.9016179654585329
3.077929166666667	4.1655225	4.8227408333333335
0.5800132341635361	1.6195755984785245	2.2830290052093125
0.6169366485098902	0.779830892820216	-0.10607992424869704
0.683356876290094	-0.5976548214423102	-0.4193233764456802
0.39040050121949116	-0.18620551283456951	0.9016179654585333
3.077929166666667	4.1655225	4.8227408333333335
0.5800132341635365	1.6195755984785247	2.283029005209313
0.6169366485098902	0.779830892820216	-0.10607992424869724
0.6833568762900933	-0.5976548214423103	-0.41932337644568063
0.39040050121949155	-0.18620551283456993	0.9016179654585331
3.077929166666667	4.165522500000001	4.8227408333333335
0.5800132341635357	1.6195755984785238	2.2830290052093125
0.6169366485098902	0.7798308928202158	-0.10607992424869718
0.6833568762900939	-0.5976548214423103	-0.4193233764456804
0.39040050121949144	-0.1862055128345696	0.9016179654585333
3.077929166666667	4.1655225	4.8227408333333335
0.5800132341635361	1.6195755984785243	2.283029005209313
0.6169366485098902	0.779830892820216	-0.10607992424869712
0.6833568762900939	-0.5976548214423103	-0.4193233764456799
0.3904005012194912	-0.1862055128345694	0.9016179654585335
3.077929166666667	4.165522500000001	4.8227408333333335
0.5800132341635357	1.6195755984785245	2.283029005209313
0.61693664850989	0.779830892820216	-0.10607992424869717
0.6833568762900936	-0.5976548214423103	-0.4193233764456807
0.39040050121949155	-0.18620551283456993	0.9016179654585331
3.077929166666667	4.1655225	4.822740833333334
0.5800132341635357	1.6195755984785245	2.283029005209313
0.61693664850989	0.779830892820216	-0.10607992424869717
0.6833568762900939	-0.5976548214423103	-0.4193233764456803
0.39040050121949116	-0.1862055128345693	0.9016179654585335
3.077929166666666	4.165522500000001	4.8227408333333335
0.5800132341635361	1.6195755984785238	2.283029005209313
0.6169366485098902	0.779830892820216	-0.10607992424869715
0.6833568762900939	-0.5976548214423102	-0.41932337644568035
0.39040050121949116	-0.18620551283456954	0.9016179654585333
3.077929166666666	4.165522500000001	4.8227408333333335
0.5800132341635357	1.6195755984785247	2.283029005209313
0.6169366485098902	0.7798308928202158	-0.10607992424869725
0.6833568762900937	-0.5976548214423101	-0.4193233764456807
0.39040050121949177	-0.18620551283456982	0.9016179654585329
