0.0	0.0	0.0
4.721118333333333	8.609853333333332	6.165005833333333
0.6323445250406293	1.7485664068133373	2.1997117740345895
0.5829791645231664	-0.022874611668959682	0.8121650361058798
-0.7327978479617908	0.41692998084138627	0.5377515272857618
0.3509168103047202	0.9086507267463089	-0.2262990256915965
4.721118333333333	8.609853333333335	6.165005833333333
0.63234452504063	1.7485664068133375	2.199711774034589
0.5829791645231664	-0.022874611668959762	0.8121650361058798
-0.7327978479617909	0.4169299808413858	0.5377515272857618
0.35091681030472005	0.908650726746309	-0.22629902569159588
4.721118333333333	8.609853333333334	6.165005833333335
0.6323445250406297	1.7485664068133373	2.199711774034589
0.5829791645231667	-0.022874611668959797	0.8121650361058798
-0.7327978479617911	0.4169299808413857	0.5377515272857618
0.3509168103047199	0.9086507267463092	-0.22629902569159568
4.721118333333333	8.609853333333334	6.165005833333333
0.63234452504063	1.7485664068133377	2.199711774034589
0.5829791645231666	-0.02287461166895959	0.8121650361058798
-0.7327978479617909	0.41692998084138616	0.5377515272857617
0.35091681030472005	0.908650726746309	-0.22629902569159582
4.721118333333333	8.609853333333334	6.165005833333333
0.6323445250406297	1.7485664068133366	2.1997117740345895
0.5829791645231664	-0.02287461166895959	0.8121650361058799
-0.7327978479617911	0.41692998084138594	0.5377515272857614
0.35091681030471983	0.9086507267463092	-0.2262990256915958
