0.0	0.0	0.0
7.6711125	7.250469166666666	4.209818333333334
0.7698144761886767	1.9834812148850034	1.7961127514065842
-0.6169434778255788	0.329394845179903	0.7147585474391945
0.7639864975619419	0.03260674315962183	0.6444078148529542
-0.1889586640287146	-0.9436290776938946	0.2717697316094144
10.036710833333332	4.211195833333334	6.734645833333334
2.2201358916844844	0.7364542521652077	1.4406928193949655
-0.33287314527761636	0.3084863480898466	0.8910845314532043
0.90295513991287	-0.1680873043163098	0.39549800686299996
-0.27178573262391137	-0.9362600232680374	0.22259758393167203
7.865570833333332	6.190785833333333	7.796150833333333
0.7262055992751487	2.158543013808437	1.7033065199620452
-0.3300011719381994	-0.9421499557076567	0.05875957351339113
-0.9426774189601159	0.33217612669980207	0.031910885813638726
0.049583367192122314	0.04486069338271391	0.9977619996207079
7.865570833333334	6.190785833333333	7.796150833333332
0.7262055992751482	2.158543013808437	1.7033065199620452
-0.3300011719381993	-0.9421499557076567	0.058759573513391165
-0.9426774189601163	0.33217612669980123	0.03191088581363873
0.04958336719212234	0.04486069338271392	0.9977619996207079
10.036710833333334	4.211195833333333	6.734645833333334
2.2201358916844836	0.7364542521652064	1.4406928193949653
-0.33287314527761613	0.3084863480898468	0.8910845314532044
0.90295513991287	-0.1680873043163098	0.39549800686299996
-0.2717857326239113	-0.9362600232680374	0.22259758393167223
7.865570833333333	6.190785833333334	7.796150833333335
0.7262055992751484	2.158543013808437	1.7033065199620452
-0.3300011719381993	-0.9421499557076567	0.058759573513391124
-0.9426774189601163	0.33217612669980134	0.03191088581363873
0.04958336719212231	0.04486069338271391	0.9977619996207079
10.036710833333332	4.211195833333333	6.7346458333333326
2.220135891684485	0.7364542521652067	1.440692819394965
-0.332873145277616	0.30848634808984704	0.8910845314532043
0.90295513991287	-0.1680873043163103	0.3954980068629998
-0.27178573262391154	-0.9362600232680375	0.22259758393167225
7.865570833333334	6.190785833333333	7.796150833333332
0.7262055992751482	2.1585430138084365	1.7033065199620452
-0.3300011719381994	-0.9421499557076567	0.05875957351339113
-0.9426774189601163	0.33217612669980134	0.03191088581363873
0.04958336719212234	0.04486069338271387	0.9977619996207079
7.6711125000000004	7.250469166666668	4.209818333333334
0.7698144761886765	1.9834812148850032	1.7961127514065842
-0.6169434778255786	0.32939484517990314	0.7147585474391946
0.763986497561942	0.03260674315962135	0.6444078148529542
-0.18895866402871486	-0.9436290776938946	0.2717697316094145
7.865570833333334	6.190785833333334	7.796150833333332
0.7262055992751487	2.1585430138084374	1.7033065199620454
-0.3300011719381994	-0.9421499557076567	0.058759573513391096
-0.9426774189601161	0.3321761266998018	0.03191088581363875
0.04958336719212234	0.044860693382713854	0.9977619996207079
7.865570833333334	6.190785833333333	7.796150833333332
0.726205599275149	2.158543013808438	1.7033065199620454
-0.3300011719381993	-0.9421499557076568	0.058759573513391145
-0.9426774189601161	0.33217612669980146	0.03191088581363871
0.04958336719212231	0.04486069338271394	0.9977619996207079
10.036710833333332	4.211195833333334	6.734645833333334
2.220135891684484	0.736454252165207	1.4406928193949653
-0.3328731452776163	0.30848634808984665	0.8910845314532043
0.90295513991287	-0.16808730431630986	0.39549800686299974
-0.2717857326239113	-0.9362600232680376	0.22259758393167223
10.036710833333334	4.211195833333333	6.734645833333334
2.220135891684484	0.7364542521652071	1.440692819394965
-0.3328731452776164	0.3084863480898466	0.8910845314532043
0.90295513991287	-0.16808730431630992	0.39549800686299996
-0.2717857326239115	-0.9362600232680374	0.22259758393167198
10.036710833333332	4.211195833333334	6.734645833333334
2.2201358916844853	0.7364542521652067	1.440692819394965
-0.3328731452776166	0.3084863480898472	0.8910845314532042
0.90295513991287	-0.16808730431631036	0.39549800686299996
-0.27178573262391176	-0.9362600232680374	0.22259758393167214
10.036710833333336	4.211195833333332	6.7346458333333326
2.2201358916844844	0.7364542521652067	1.4406928193949649
-0.3328731452776167	0.3084863480898466	0.8910845314532043
0.9029551399128698	-0.16808730431630992	0.39549800686300035
-0.2717857326239114	-0.9362600232680374	0.22259758393167192
7.865570833333334	6.190785833333333	7.796150833333333
0.7262055992751482	2.1585430138084365	1.7033065199620452
-0.3300011719381995	-0.9421499557076568	0.05875957351339115
-0.9426774189601161	0.3321761266998015	0.0319108858136388
0.049583367192122384	0.044860693382713895	0.9977619996207079
7.865570833333333	6.190785833333333	7.796150833333332
0.7262055992751484	2.1585430138084374	1.7033065199620452
-0.3300011719381991	-0.9421499557076567	0.05875957351339118
-0.9426774189601164	0.33217612669980107	0.03191088581363867
0.04958336719212229	0.04486069338271397	0.9977619996207079
7.6711125	7.250469166666666	4.209818333333334
0.7698144761886767	1.9834812148850034	1.7961127514065842
-0.6169434778255788	0.329394845179903	0.7147585474391945
0.7639864975619419	0.03260674315962183	0.6444078148529542
-0.1889586640287146	-0.9436290776938946	0.2717697316094144
10.036710833333332	4.211195833333333	6.7346458333333326
2.2201358916844844	0.7364542521652071	1.440692819394965
-0.3328731452776165	0.30848634808984676	0.8910845314532043
0.9029551399128699	-0.16808730431630994	0.39549800686299996
-0.2717857326239113	-0.9362600232680376	0.2225975839316722
7.865570833333333	6.190785833333333	7.796150833333332
0.7262055992751487	2.158543013808437	1.7033065199620452
-0.3300011719381994	-0.9421499557076567	0.05875957351339113
-0.9426774189601159	0.33217612669980207	0.031910885813638726
0.049583367192122314	0.044860693382713916	0.9977619996207079
10.036710833333332	4.211195833333333	6.7346458333333326
2.2201358916844844	0.7364542521652071	1.4406928193949655
-0.33287314527761663	0.3084863480898464	0.8910845314532044
0.90295513991287	-0.1680873043163097	0.39549800686299985
-0.2717857326239113	-0.9362600232680376	0.2225975839316722
10.036710833333334	4.211195833333333	6.7346458333333326
2.2201358916844853	0.7364542521652071	1.4406928193949653
-0.33287314527761636	0.30848634808984676	0.8910845314532043
0.9029551399128699	-0.1680873043163101	0.39549800686300013
-0.2717857326239117	-0.9362600232680374	0.22259758393167198
