0.0	0.0	0.0
3.636244333333334	8.118495833333334	3.6531866666666666
2.3774092544119294	1.567056227713528	0.46085729480702275
-0.5131024775006346	-0.6647695093389936	-0.5429616441664221
-0.7525467405649762	0.04419322782424549	0.6570543066440587
0.41279444139636984	-0.7457402081607696	0.5229457821654087
3.636244333333334	8.118495833333332	3.6531866666666666
2.3774092544119303	1.567056227713528	0.4608572948070227
-0.5131024775006349	-0.6647695093389936	-0.5429616441664221
-0.7525467405649762	0.04419322782424555	0.6570543066440587
0.4127944413963697	-0.7457402081607696	0.5229457821654088
3.636244333333334	8.118495833333334	3.6531866666666666
2.3774092544119294	1.5670562277135283	0.4608572948070227
-0.5131024775006346	-0.6647695093389936	-0.5429616441664223
-0.7525467405649762	0.04419322782424565	0.6570543066440587
0.41279444139636967	-0.7457402081607697	0.5229457821654087
3.636244333333334	8.118495833333332	3.653186666666667
2.3774092544119294	1.5670562277135276	0.4608572948070227
-0.5131024775006344	-0.6647695093389937	-0.5429616441664221
-0.7525467405649763	0.04419322782424524	0.6570543066440585
0.41279444139637	-0.7457402081607697	0.5229457821654085
3.6362443333333334	8.118495833333332	3.6531866666666666
2.3774092544119294	1.5670562277135278	0.4608572948070227
-0.5131024775006346	-0.6647695093389936	-0.5429616441664221
-0.7525467405649764	0.044193227824245354	0.6570543066440585
0.41279444139636984	-0.7457402081607696	0.5229457821654088
3.6362443333333334	8.118495833333334	3.6531866666666666
2.37740925441193	1.5670562277135283	0.4608572948070228
-0.5131024775006343	-0.6647695093389937	-0.5429616441664225
-0.7525467405649765	0.04419322782424551	0.6570543066440584
0.4127944413963697	-0.7457402081607697	0.5229457821654088
3.636244333333334	8.118495833333336	3.653186666666667
2.3774092544119294	1.567056227713528	0.46085729480702264
-0.5131024775006346	-0.6647695093389936	-0.5429616441664221
-0.7525467405649763	0.04419322782424548	0.6570543066440585
0.41279444139636984	-0.7457402081607696	0.5229457821654087
3.636244333333334	8.118495833333332	3.6531866666666666
2.3774092544119294	1.5670562277135283	0.460857294807023
-0.5131024775006346	-0.6647695093389936	-0.5429616441664221
-0.7525467405649764	0.044193227824245604	0.6570543066440585
0.41279444139636984	-0.7457402081607696	0.5229457821654085
3.636244333333334	8.118495833333334	3.6531866666666666
2.37740925441193	1.5670562277135285	0.46085729480702387
-0.5131024775006349	-0.6647695093389935	-0.5429616441664222
-0.7525467405649762	0.04419322782424554	0.6570543066440587
0.4127944413963697	-0.7457402081607697	0.5229457821654088
3.636244333333334	8.118495833333332	3.653186666666667
2.3774092544119294	1.567056227713528	0.46085729480702275
-0.5131024775006346	-0.6647695093389936	-0.5429616441664221
-0.7525467405649762	0.04419322782424549	0.6570543066440587
0.41279444139636984	-0.7457402081607696	0.5229457821654087
3.636244333333334	8.118495833333332	3.6531866666666666
2.3774092544119294	1.5670562277135276	0.4608572948070227
-0.5131024775006344	-0.6647695093389937	-0.5429616441664221
-0.7525467405649763	0.04419322782424524	0.6570543066440585
0.41279444139637	-0.7457402081607697	0.5229457821654085
3.6362443333333334	8.118495833333334	3.6531866666666666
2.377409254411929	1.567056227713528	0.4608572948070229
-0.5131024775006344	-0.6647695093389936	-0.5429616441664222
-0.7525467405649763	0.044193227824245326	0.6570543066440586
0.4127944413963697	-0.7457402081607697	0.5229457821654088
