0.0	0.0	0.0
10.292245000000001	7.069626666666667	7.755346666666667
0.46263956824639774	2.232601691851781	1.8570362213435252
-0.9926531533887315	0.019682142821537105	0.11938312410621707
0.10458238340694112	0.6357550801592459	0.7647731710334995
0.06084605285744808	-0.7716398715110977	0.6331426905098135
10.292245	7.069626666666668	7.755346666666667
0.46263956824639774	2.232601691851781	1.857036221343525
-0.9926531533887315	0.019682142821537105	0.11938312410621717
0.1045823834069411	0.6357550801592464	0.7647731710334992
0.06084605285744826	-0.771639871511097	0.6331426905098142
10.292245000000001	7.069626666666667	7.755346666666665
0.46263956824639774	2.232601691851781	1.8570362213435252
-0.9926531533887315	0.019682142821537105	0.11938312410621707
0.10458238340694112	0.6357550801592459	0.7647731710334995
0.06084605285744808	-0.7716398715110977	0.6331426905098135
7.040489166666666	8.366954166666668	3.3729550000000006
2.3679528794795166	0.46930520135166487	1.5787462272184587
-0.3422308294656165	-0.9136853621435999	-0.21921933848954775
-0.7849347247609261	0.4062457966254245	-0.4678053340746165
-0.5164838208770588	-0.011975463610769581	0.8562132041983127
5.357585833333332	5.6752325	5.844166666666667
2.398378872343276	0.37857003906619235	1.6590995685993033
-0.5114556995293676	0.8585541178364812	-0.03602629824096139
0.8226025836363254	0.5013000375703403	0.26837149946821404
-0.24847144064010057	-0.10762480698239306	0.9626415969135323
5.357585833333334	5.6752325	5.844166666666666
2.398378872343276	0.37857003906619235	1.6590995685993033
-0.5114556995293678	0.8585541178364812	-0.036026298240961374
0.8226025836363254	0.5013000375703404	0.26837149946821404
-0.24847144064010052	-0.10762480698239306	0.9626415969135323
5.357585833333332	5.675232500000001	5.844166666666666
2.3983788723432755	0.3785700390661916	1.659099568599303
-0.5114556995293683	0.858554117836481	-0.036026298240961416
0.8226025836363253	0.5013000375703406	0.268371499468214
-0.24847144064010038	-0.10762480698239311	0.9626415969135326
5.357585833333334	5.675232499999999	5.844166666666667
2.3983788723432755	0.3785700390661893	1.659099568599303
-0.5114556995293688	0.8585541178364806	-0.036026298240961645
0.8226025836363251	0.5013000375703409	0.26837149946821404
-0.24847144064010038	-0.10762480698239311	0.9626415969135326
7.040489166666666	8.366954166666668	3.3729549999999993
2.367952879479517	0.4693052013516656	1.5787462272184587
-0.3422308294656162	-0.9136853621436	-0.21921933848954786
-0.784934724760926	0.4062457966254248	-0.46780533407461633
-0.5164838208770585	-0.011975463610769796	0.8562132041983128
7.040489166666667	8.366954166666666	3.3729549999999997
2.3679528794795166	0.46930520135166487	1.5787462272184587
-0.3422308294656165	-0.9136853621435999	-0.21921933848954775
-0.7849347247609261	0.4062457966254245	-0.4678053340746165
-0.5164838208770588	-0.011975463610769581	0.8562132041983127
10.292245000000001	7.069626666666667	7.755346666666665
0.4626395682463987	2.232601691851781	1.8570362213435252
-0.9926531533887315	0.019682142821537112	0.11938312410621707
0.10458238340694105	0.6357550801592466	0.7647731710334988
0.06084605285744816	-0.7716398715110971	0.6331426905098141
7.040489166666666	8.366954166666666	3.3729549999999997
2.367952879479516	0.4693052013516646	1.5787462272184587
-0.34223082946561617	-0.9136853621436	-0.21921933848954794
-0.784934724760926	0.4062457966254246	-0.4678053340746165
-0.5164838208770585	-0.011975463610769743	0.8562132041983127
10.292245000000001	7.069626666666667	7.755346666666667
0.46263956824639774	2.2326016918517806	1.857036221343525
-0.9926531533887315	0.019682142821537095	0.1193831241062171
0.10458238340694116	0.6357550801592465	0.7647731710334991
0.06084605285744815	-0.7716398715110973	0.6331426905098139
10.292245000000001	7.069626666666667	7.755346666666668
0.4626395682463987	2.232601691851781	1.8570362213435252
-0.9926531533887315	0.019682142821537116	0.1193831241062171
0.10458238340694112	0.6357550801592469	0.764773171033499
0.06084605285744821	-0.7716398715110971	0.6331426905098142
10.292245000000001	7.069626666666667	7.755346666666665
0.46263956824639774	2.23260169185178	1.8570362213435252
-0.9926531533887315	0.019682142821537112	0.11938312410621711
0.10458238340694116	0.6357550801592465	0.7647731710334991
0.06084605285744812	-0.7716398715110975	0.6331426905098138
10.292245000000001	7.069626666666668	7.755346666666667
0.46263956824639774	2.2326016918517806	1.8570362213435252
-0.9926531533887315	0.019682142821537102	0.11938312410621711
0.10458238340694116	0.6357550801592469	0.764773171033499
0.06084605285744821	-0.7716398715110974	0.6331426905098139
10.292245000000001	7.069626666666668	7.755346666666667
0.4626395682463987	2.2326016918517806	1.857036221343525
-0.9926531533887315	0.019682142821537102	0.1193831241062171
0.10458238340694118	0.6357550801592465	0.7647731710334991
0.06084605285744814	-0.7716398715110975	0.6331426905098136
10.292245	7.069626666666667	7.755346666666667
0.46263956824639774	2.2326016918517815	1.8570362213435252
-0.9926531533887315	0.019682142821537133	0.11938312410621706
0.10458238340694116	0.635755080159246	0.7647731710334997
0.06084605285744811	-0.7716398715110975	0.6331426905098136
7.040489166666666	8.366954166666668	3.3729549999999997
2.367952879479517	0.4693052013516645	1.5787462272184587
-0.3422308294656163	-0.9136853621435999	-0.2192193384895479
-0.7849347247609261	0.4062457966254245	-0.4678053340746164
-0.5164838208770585	-0.011975463610769748	0.8562132041983127
10.292245	7.069626666666667	7.755346666666667
0.46263956824639774	2.2326016918517806	1.857036221343525
-0.9926531533887315	0.019682142821537095	0.11938312410621711
0.10458238340694116	0.6357550801592465	0.7647731710334991
0.06084605285744819	-0.7716398715110973	0.6331426905098139
10.292245	7.069626666666667	7.755346666666667
0.4626395682463987	2.23260169185178	1.8570362213435252
-0.9926531533887315	0.0196821428215371	0.1193831241062171
0.10458238340694108	0.6357550801592469	0.764773171033499
0.060846052857448166	-0.7716398715110973	0.6331426905098139
10.292245	7.069626666666667	7.755346666666667
0.4626395682463987	2.232601691851781	1.8570362213435252
-0.9926531533887315	0.019682142821537116	0.1193831241062171
0.10458238340694112	0.6357550801592469	0.764773171033499
0.06084605285744821	-0.7716398715110971	0.6331426905098142
10.292245	7.069626666666667	7.755346666666667
0.46263956824639774	2.232601691851781	1.8570362213435252
-0.9926531533887315	0.019682142821537102	0.11938312410621701
0.10458238340694109	0.6357550801592459	0.7647731710334995
0.06084605285744807	-0.7716398715110977	0.6331426905098135
10.292245000000001	7.069626666666667	7.755346666666667
0.46263956824639774	2.23260169185178	1.857036221343525
-0.9926531533887315	0.019682142821537102	0.11938312410621714
0.10458238340694118	0.6357550801592463	0.7647731710334992
0.06084605285744812	-0.7716398715110975	0.6331426905098136
10.292245000000001	7.069626666666665	7.755346666666665
0.46263956824639774	2.232601691851781	1.8570362213435252
-0.9926531533887315	0.019682142821537116	0.1193831241062171
0.1045823834069411	0.6357550801592464	0.7647731710334992
0.06084605285744822	-0.771639871511097	0.6331426905098142
7.040489166666666	8.366954166666668	3.3729549999999993
2.367952879479517	0.4693052013516653	1.5787462272184587
-0.34223082946561656	-0.9136853621435999	-0.21921933848954792
-0.784934724760926	0.40624579662542465	-0.4678053340746165
-0.5164838208770589	-0.01197546361076959	0.8562132041983127
7.040489166666667	8.366954166666668	3.3729550000000006
2.367952879479517	0.4693052013516647	1.5787462272184587
-0.34223082946561656	-0.9136853621435999	-0.2192193384895479
-0.7849347247609261	0.40624579662542454	-0.46780533407461633
-0.5164838208770585	-0.011975463610769583	0.8562132041983127
7.040489166666666	8.366954166666668	3.3729549999999993
2.3679528794795166	0.4693052013516647	1.5787462272184587
-0.3422308294656165	-0.9136853621435999	-0.21921933848954805
-0.784934724760926	0.4062457966254246	-0.46780533407461633
-0.5164838208770585	-0.011975463610769583	0.8562132041983127
