0.0	0.0	0.0
8.634284166666667	8.195964166666668	9.072610000000001
0.5150148418133813	1.9207102762345327	2.082089933623347
0.255276198017453	0.8426254445081958	0.47414810238270455
0.8570179060182394	0.029830746226864192	-0.5144224288886134
0.4476096195233813	-0.5376732156681358	0.7145300145292849
9.014855833333334	8.626089166666667	9.554365833333334
0.6797006580672464	1.8802264029470406	2.020992793550118
0.6805426307827921	0.5738352848247131	0.45560376817732406
0.5822393751872855	-0.8010152985147612	0.1391826193417384
-0.44481348638362533	-0.17055074739047205	0.8792345562452579
9.014855833333332	8.626089166666667	9.554365833333335
0.6797006580672468	1.8802264029470412	2.0209927935501186
0.6805426307827923	0.5738352848247128	0.45560376817732395
0.5822393751872852	-0.8010152985147615	0.13918261934173867
-0.4448134863836258	-0.1705507473904708	0.8792345562452579
9.014855833333334	8.626089166666665	9.554365833333334
0.6797006580672458	1.8802264029470406	2.020992793550118
0.680542630782792	0.5738352848247129	0.45560376817732406
0.5822393751872857	-0.8010152985147612	0.13918261934173823
-0.4448134863836258	-0.17055074739047116	0.8792345562452579
9.014855833333334	8.626089166666667	9.554365833333335
0.6797006580672464	1.880226402947041	2.0209927935501186
0.6805426307827921	0.573835284824713	0.45560376817732395
0.582239375187286	-0.8010152985147609	0.13918261934173828
-0.444813486383626	-0.1705507473904708	0.8792345562452579
8.634284166666667	8.195964166666668	9.072610000000001
0.5150148418133809	1.9207102762345325	2.082089933623347
0.2552761980174531	0.8426254445081958	0.47414810238270455
0.8570179060182392	0.029830746226864286	-0.5144224288886138
0.44760961952338124	-0.537673215668136	0.7145300145292847
9.014855833333334	8.626089166666667	9.554365833333334
0.6797006580672464	1.8802264029470401	2.0209927935501186
0.680542630782792	0.5738352848247131	0.4556037681773242
0.5822393751872862	-0.8010152985147609	0.13918261934173762
-0.4448134863836254	-0.17055074739047174	0.8792345562452579
