0.0	0.0	0.0
6.262064166666666	7.887685	7.0432375
2.3256364031438874	1.2512205520840165	0.7607903539428019
-0.5872198331090981	-0.49215160833785915	0.6426193756912263
-0.6139967770288883	0.7881607999417594	0.04255010262389172
0.5274285026441601	0.36957996136915267	0.7650031547339624
5.955765	9.0569925	9.287365
0.530200254758284	2.1626680102989835	1.9049638442893342
-0.5725867926245034	0.819813030878799	0.007138579221474687
0.8100479779088677	0.5643816249412925	0.15904607795975567
-0.12635916428078509	-0.09685027532198108	0.9872453523680514
6.262064166666668	7.887685	7.043237499999999
2.325636403143886	1.251220552084016	0.7607903539428019
-0.5872198331090975	-0.4921516083378594	0.6426193756912267
-0.6139967770288881	0.7881607999417595	0.04255010262389205
0.5274285026441604	0.3695799613691526	0.7650031547339622
5.955765	9.0569925	9.287365
0.5302002547582849	2.162668010298982	1.9049638442893342
-0.5725867926245034	0.819813030878799	0.007138579221474691
0.8100479779088676	0.5643816249412925	0.15904607795975606
-0.1263591642807853	-0.09685027532198126	0.9872453523680512
6.262064166666666	7.8876849999999985	7.0432375
2.3256364031438865	1.251220552084016	0.760790353942802
-0.5872198331090975	-0.4921516083378594	0.6426193756912267
-0.6139967770288883	0.7881607999417594	0.04255010262389179
0.5274285026441603	0.36957996136915267	0.7650031547339623
5.955765	9.0569925	9.287365
0.530200254758284	2.162668010298982	1.9049638442893342
-0.5725867926245033	0.8198130308787992	0.00713857922147471
0.8100479779088681	0.5643816249412922	0.15904607795975606
-0.12635916428078528	-0.09685027532198119	0.9872453523680514
6.85023	4.178474166666668	7.943784166666667
0.6529805055022859	1.7541541419560858	2.0796000673949195
-0.9057974952281093	0.3138048066369993	0.28470588502874195
0.42013303580798084	0.5780426001244703	0.6995391230403855
-0.054946609187951634	-0.7532551332535725	0.6554293053914276
5.9557649999999995	9.056992500000002	9.287365
0.530200254758284	2.162668010298982	1.9049638442893342
-0.5725867926245033	0.8198130308787992	0.007138579221474681
0.8100479779088677	0.5643816249412926	0.15904607795975592
-0.1263591642807852	-0.09685027532198115	0.9872453523680514
6.85023	4.178474166666668	7.943784166666666
0.6529805055022863	1.7541541419560862	2.0796000673949195
-0.9057974952281093	0.31380480663699933	0.284705885028742
0.42013303580798084	0.5780426001244701	0.6995391230403857
-0.05494660918795196	-0.7532551332535727	0.655429305391427
6.262064166666666	7.887685000000001	7.043237499999999
2.325636403143886	1.251220552084016	0.7607903539428023
-0.5872198331090975	-0.49215160833785965	0.6426193756912266
-0.6139967770288883	0.7881607999417594	0.042550102623891674
0.5274285026441601	0.36957996136915283	0.7650031547339623
6.262064166666666	7.887685	7.043237499999999
2.325636403143886	1.251220552084016	0.7607903539428023
-0.5872198331090975	-0.49215160833785965	0.6426193756912266
-0.6139967770288883	0.7881607999417594	0.042550102623891674
0.5274285026441601	0.36957996136915283	0.7650031547339623
5.9557649999999995	9.0569925	9.287365
0.530200254758284	2.1626680102989835	1.9049638442893342
-0.5725867926245034	0.819813030878799	0.007138579221474649
0.8100479779088677	0.5643816249412925	0.15904607795975562
-0.12635916428078509	-0.09685027532198105	0.9872453523680514
5.955764999999999	9.056992499999998	9.287365
0.530200254758284	2.1626680102989826	1.9049638442893344
-0.5725867926245034	0.8198130308787992	0.007138579221474682
0.8100479779088677	0.5643816249412924	0.15904607795975584
-0.12635916428078522	-0.09685027532198114	0.9872453523680514
6.85023	4.178474166666667	7.943784166666667
0.6529805055022863	1.7541541419560862	2.0796000673949195
-0.905797495228109	0.31380480663699933	0.284705885028742
0.4201330358079808	0.5780426001244704	0.6995391230403853
-0.054946609187951675	-0.7532551332535725	0.6554293053914276
6.262064166666666	7.887685	7.043237499999999
2.325636403143886	1.251220552084016	0.7607903539428021
-0.5872198331090975	-0.4921516083378594	0.6426193756912266
-0.613996777028888	0.7881607999417597	0.04255010262389223
0.5274285026441606	0.3695799613691523	0.7650031547339623
