0.0	0.0	0.0
6.729009166666668	4.0878758333333325	9.024975833333334
0.5853880062479612	2.1938181431759776	1.7979546611590067
-0.48448423868854446	-0.5988080399961905	0.6377334503523413
-0.8747539040974914	0.33909900284105865	-0.3461466070011325
0.008979405803187276	0.7255624008368408	0.6880977930231295
6.729009166666667	4.087875833333333	9.024975833333333
0.5853880062479612	2.1938181431759776	1.7979546611590067
-0.4844842386885445	-0.5988080399961904	0.6377334503523412
-0.8747539040974915	0.33909900284105865	-0.34614660700113237
0.008979405803186912	0.7255624008368408	0.6880977930231295
9.312432500000002	5.985599166666667	4.9244658333333335
0.4202623863142447	1.895355006517594	2.261411258691591
-0.0841702709217168	-0.039787349093241	0.9956567341936163
-0.9964403456621026	-0.0013428884871455845	-0.08429017847472314
-0.004690738721602964	0.9992072675389446	0.03953268859566715
9.3124325	5.985599166666666	4.9244658333333335
0.4202623863142447	1.8953550065175935	2.261411258691591
-0.084170270921717	-0.03978734909324097	0.9956567341936162
-0.9964403456621024	-0.0013428884871454834	-0.08429017847472355
-0.00469073872160291	0.9992072675389445	0.03953268859566697
9.564860833333332	3.7799650000000002	6.562123333333333
0.5519503630020263	2.2595161353634925	1.7037567056577658
0.5207197660405699	-0.8509839767039691	0.06839003324865875
-0.7976829791396242	-0.5135186797843049	-0.31622844638570763
-0.3042249004364832	-0.11011283715209035	0.9462147605320522
6.729009166666667	4.087875833333333	9.024975833333333
0.5853880062479612	2.193818143175977	1.7979546611590067
-0.4844842386885447	-0.5988080399961904	0.6377334503523412
-0.8747539040974917	0.33909900284105843	-0.3461466070011322
0.008979405803187145	0.7255624008368409	0.6880977930231292
9.564860833333332	3.7799650000000002	6.562123333333333
0.5519503630020255	2.2595161353634925	1.703756705657766
0.52071976604057	-0.8509839767039691	0.06839003324865885
-0.7976829791396238	-0.5135186797843053	-0.31622844638570746
-0.30422490043648315	-0.11011283715209037	0.9462147605320522
6.729009166666668	4.087875833333334	9.024975833333333
0.5853880062479604	2.1938181431759776	1.7979546611590067
-0.4844842386885449	-0.5988080399961904	0.6377334503523412
-0.8747539040974913	0.33909900284105887	-0.34614660700113237
0.008979405803186917	0.7255624008368408	0.6880977930231295
9.564860833333334	3.7799650000000007	6.562123333333332
0.551950363002027	2.259516135363493	1.703756705657766
0.5207197660405701	-0.8509839767039691	0.0683900332486589
-0.797682979139624	-0.5135186797843051	-0.3162284463857077
-0.3042249004364833	-0.11011283715209044	0.9462147605320522
6.729009166666667	4.087875833333333	9.024975833333333
0.5853880062479612	2.1938181431759776	1.7979546611590067
-0.48448423868854457	-0.5988080399961904	0.6377334503523413
-0.8747539040974915	0.33909900284105843	-0.3461466070011323
0.008979405803187002	0.7255624008368408	0.6880977930231295
9.564860833333334	3.7799649999999994	6.562123333333332
0.5519503630020263	2.2595161353634934	1.703756705657766
0.52071976604057	-0.8509839767039691	0.06839003324865896
-0.7976829791396242	-0.5135186797843052	-0.31622844638570724
-0.3042249004364832	-0.11011283715209015	0.9462147605320522
9.564860833333334	3.7799650000000007	6.562123333333333
0.5519503630020263	2.259516135363493	1.703756705657766
0.5207197660405699	-0.8509839767039691	0.06839003324865897
-0.797682979139624	-0.5135186797843055	-0.31622844638570746
-0.3042249004364833	-0.11011283715209029	0.9462147605320522
6.729009166666667	4.087875833333333	9.024975833333333
0.5853880062479612	2.1938181431759776	1.7979546611590067
-0.48448423868854446	-0.5988080399961905	0.6377334503523413
-0.8747539040974914	0.33909900284105865	-0.3461466070011325
0.008979405803187212	0.7255624008368408	0.6880977930231295
9.564860833333332	3.7799650000000002	6.562123333333333
0.5519503630020263	2.2595161353634925	1.703756705657766
0.5207197660405699	-0.8509839767039691	0.06839003324865875
-0.797682979139624	-0.5135186797843051	-0.3162284463857076
-0.30422490043648326	-0.11011283715209037	0.9462147605320522
6.729009166666667	4.087875833333333	9.024975833333334
0.5853880062479612	2.1938181431759776	1.7979546611590065
-0.4844842386885445	-0.5988080399961905	0.6377334503523412
-0.8747539040974915	0.33909900284105876	-0.3461466070011325
0.008979405803187143	0.7255624008368409	0.6880977930231292
9.564860833333332	3.7799650000000002	6.562123333333333
0.5519503630020263	2.2595161353634925	1.7037567056577658
0.5207197660405698	-0.8509839767039692	0.06839003324865882
-0.7976829791396242	-0.5135186797843051	-0.31622844638570763
-0.3042249004364832	-0.11011283715209035	0.9462147605320522
9.3124325	5.985599166666667	4.9244658333333335
0.4202623863142452	1.8953550065175944	2.2614112586915907
-0.0841702709217167	-0.039787349093241	0.9956567341936162
-0.9964403456621026	-0.0013428884871455344	-0.08429017847472267
-0.004690738721602887	0.9992072675389445	0.039532688595667415
9.3124325	5.985599166666667	4.9244658333333335
0.4202623863142441	1.8953550065175933	2.261411258691591
-0.08417027092171676	-0.03978734909324097	0.9956567341936163
-0.9964403456621024	-0.0013428884871454921	-0.08429017847472327
-0.0046907387216029005	0.9992072675389445	0.03953268859566698
