0.0	0.0	0.0
4.21807	5.725576666666665	4.386419166666667
2.264809577547959	1.7254110938006844	0.49086968216538185
0.47880165514500755	-0.23571502753824702	-0.8456875314340662
-0.8622729485912131	0.05481110268987875	-0.5034690706982256
-0.16502829199327046	-0.9702753056811056	0.1770070451344265
4.21807	5.725576666666666	4.386419166666666
2.2648095775479584	1.7254110938006841	0.4908696821653818
0.47880165514500755	-0.23571502753824727	-0.845687531434066
-0.8622729485912131	0.05481110268987868	-0.5034690706982254
-0.16502829199327054	-0.9702753056811056	0.17700704513442664
6.023246666666666	7.382996666666666	8.237349166666666
2.2267483298417408	0.6672462937308439	1.6300777702353302
0.9975893099802099	-0.06693261548739855	-0.018319213881187926
-0.05151115124994372	-0.891128872700213	0.4508169623438686
0.04649913881045624	0.44878653859497997	0.8924284133003737
4.218070000000001	5.725576666666666	4.386419166666667
2.2648095775479584	1.7254110938006841	0.490869682165382
0.47880165514500767	-0.23571502753824713	-0.845687531434066
-0.8622729485912132	0.05481110268987882	-0.5034690706982252
-0.1650282919932704	-0.9702753056811056	0.17700704513442647
6.023246666666668	7.382996666666666	8.237349166666666
2.2267483298417408	0.6672462937308434	1.63007777023533
0.9975893099802099	-0.06693261548739854	-0.018319213881187922
-0.051511151249943724	-0.8911288727002131	0.4508169623438685
0.046499138810456225	0.44878653859497997	0.8924284133003737
4.21807	5.725576666666666	4.386419166666667
2.264809577547959	1.7254110938006844	0.4908696821653818
0.47880165514500767	-0.23571502753824725	-0.845687531434066
-0.8622729485912132	0.05481110268987862	-0.5034690706982252
-0.16502829199327054	-0.9702753056811056	0.17700704513442644
4.21807	5.725576666666666	4.386419166666666
2.2648095775479575	1.725411093800684	0.4908696821653817
0.47880165514500744	-0.235715027538247	-0.8456875314340664
-0.8622729485912132	0.054811102689878786	-0.5034690706982253
-0.16502829199327057	-0.9702753056811056	0.17700704513442633
4.21807	5.725576666666668	4.386419166666667
2.264809577547958	1.7254110938006844	0.49086968216538146
0.47880165514500683	-0.23571502753824705	-0.8456875314340667
-0.8622729485912135	0.05481110268987888	-0.5034690706982247
-0.16502829199327043	-0.9702753056811056	0.17700704513442647
6.023246666666666	7.382996666666668	8.237349166666668
2.2267483298417408	0.6672462937308435	1.63007777023533
0.9975893099802099	-0.06693261548739853	-0.01831921388118787
-0.05151115124994375	-0.891128872700213	0.4508169623438686
0.04649913881045624	0.44878653859498013	0.8924284133003737
4.218070000000001	5.725576666666666	4.386419166666666
2.2648095775479584	1.7254110938006841	0.49086968216538157
0.47880165514500744	-0.23571502753824694	-0.8456875314340664
-0.8622729485912135	0.05481110268987876	-0.5034690706982248
-0.16502829199327046	-0.9702753056811056	0.17700704513442647
6.023246666666666	7.382996666666666	8.237349166666666
2.2267483298417408	0.6672462937308439	1.6300777702353302
0.9975893099802099	-0.06693261548739855	-0.01831921388118789
-0.05151115124994372	-0.8911288727002131	0.4508169623438683
0.04649913881045623	0.44878653859497997	0.8924284133003737
4.21807	5.725576666666666	4.386419166666667
2.2648095775479584	1.7254110938006844	0.4908696821653812
0.47880165514500705	-0.23571502753824722	-0.8456875314340665
-0.8622729485912134	0.054811102689878814	-0.5034690706982249
-0.16502829199327057	-0.9702753056811056	0.1770070451344263
4.21807	5.725576666666666	4.386419166666667
2.2648095775479584	1.725411093800684	0.4908696821653813
0.47880165514500755	-0.23571502753824702	-0.8456875314340662
-0.8622729485912131	0.05481110268987885	-0.5034690706982253
-0.16502829199327046	-0.9702753056811056	0.17700704513442633
6.023246666666666	7.382996666666666	8.237349166666666
2.2267483298417408	0.6672462937308439	1.6300777702353302
0.9975893099802099	-0.06693261548739855	-0.018319213881187926
-0.05151115124994372	-0.891128872700213	0.4508169623438686
0.04649913881045624	0.44878653859497997	0.8924284133003737
