0.0	0.0	0.0
9.2847025	2.49258	5.402957499999999
0.4810232686476594	1.8235942874874413	2.2090381918781596
0.2451134476253034	0.9561257625002776	0.1604460160817342
0.9002233448871916	-0.28589455358820126	0.3284238626359533
-0.3598851582287798	-0.06393614401780547	0.9308033317381178
7.8275958333333335	5.613387500000001	7.854447499999999
0.6441969972414279	1.8070790783636523	2.212491526000869
-0.6830329528676949	-0.0038199600329316638	0.7303775689341673
-0.7297578042613599	-0.03794761965638744	-0.6826518331346171
-0.03032379291045244	0.9992724283536301	-0.02313182906220402
9.284702500000002	2.49258	5.4029575
0.48102326864765843	1.8235942874874411	2.2090381918781596
0.2451134476253034	0.9561257625002776	0.1604460160817343
0.9002233448871918	-0.28589455358820126	0.32842386263595286
-0.35988515822877937	-0.06393614401780576	0.930803331738118
5.073159166666666	3.6881866666666667	5.050388333333334
2.465639552016756	1.5490757882972557	0.5165775973554985
-0.3541031827321279	0.449852261251666	0.8199047987575998
0.8811582940868837	-0.1332378704957708	0.45366036924955794
-0.3133225123429054	-0.8831084944175969	0.3492110971126419
5.3473525	4.105789166666668	4.578878333333334
2.242626191012743	1.575014121717222	0.6521131974106393
0.2583741312438218	-0.7423607415473589	-0.6181774322257775
-0.9490392577585619	-0.07551448829649186	-0.3059772038737478
-0.18046411149333413	-0.6657312456739389	0.724040477457129
9.2847025	2.4925800000000002	5.4029575
0.48102326864765843	1.8235942874874411	2.2090381918781596
0.2451134476253034	0.9561257625002776	0.1604460160817343
0.9002233448871918	-0.28589455358820126	0.32842386263595286
-0.35988515822877937	-0.06393614401780576	0.930803331738118
5.0731591666666676	3.6881866666666663	5.050388333333333
2.4656395520167553	1.5490757882972552	0.5165775973554987
-0.35410318273212776	0.44985226125166605	0.8199047987575998
0.8811582940868837	-0.13323787049577093	0.4536603692495579
-0.31332251234290553	-0.883108494417597	0.34921109711264214
7.827595833333333	5.613387500000001	7.854447499999999
0.6441969972414279	1.8070790783636517	2.2124915260008686
-0.6830329528676947	-0.0038199600329318056	0.7303775689341673
-0.7297578042613602	-0.03794761965638679	-0.6826518331346166
-0.030323792910452	0.9992724283536301	-0.02313182906220325
5.073159166666667	3.6881866666666667	5.050388333333334
2.4656395520167553	1.5490757882972552	0.5165775973554981
-0.3541031827321279	0.4498522612516661	0.8199047987575996
0.8811582940868838	-0.1332378704957706	0.45366036924955744
-0.3133225123429051	-0.8831084944175971	0.3492110971126419
9.2847025	2.49258	5.4029575
0.48102326864765893	1.8235942874874411	2.2090381918781596
0.24511344762530377	0.9561257625002776	0.16044601608173428
0.9002233448871916	-0.2858945535882021	0.32842386263595297
-0.35988515822878003	-0.0639361440178052	0.9308033317381177
5.3473525	4.105789166666667	4.578878333333333
2.242626191012743	1.5750141217172222	0.6521131974106397
0.25837413124382164	-0.742360741547359	-0.6181774322257774
-0.9490392577585617	-0.07551448829649178	-0.30597720387374777
-0.18046411149333394	-0.6657312456739387	0.7240404774571291
9.284702500000002	2.4925800000000002	5.402957500000002
0.48102326864765843	1.8235942874874411	2.2090381918781596
0.2451134476253034	0.9561257625002776	0.1604460160817343
0.9002233448871918	-0.28589455358820126	0.32842386263595286
-0.35988515822877937	-0.06393614401780576	0.930803331738118
5.3473525	4.105789166666667	4.578878333333333
2.242626191012743	1.5750141217172215	0.6521131974106398
0.2583741312438219	-0.7423607415473589	-0.6181774322257774
-0.9490392577585617	-0.07551448829649202	-0.305977203873748
-0.180464111493334	-0.6657312456739389	0.724040477457129
9.2847025	2.49258	5.4029575
0.4810232686476594	1.8235942874874418	2.20903819187816
0.24511344762530365	0.9561257625002776	0.1604460160817343
0.9002233448871914	-0.2858945535882017	0.32842386263595347
-0.3598851582287802	-0.06393614401780523	0.9308033317381177
5.0731591666666676	3.6881866666666667	5.050388333333333
