0.0	0.0	0.0
5.9631775000000005	6.252029166666667	9.925433333333334
0.5500222693793559	1.5854375180879081	2.3034258108160577
0.8393728155808241	-0.32712039846294005	-0.4341031229712211
-0.48496423502454866	-0.0900096552676407	-0.8698896209897292
-0.24548516698769018	-0.9406861893681908	0.23419335157296428
5.247311666666667	3.6136114999999998	4.0814325
0.6925116544436647	2.1985292550444213	1.855184057322943
-0.339099259816522	0.2546554961156087	-0.9056281081602978
0.9400388827376726	0.05428362313852439	-0.33671974578314035
0.03658675898729914	0.965507051531509	0.2577936044779574
5.9631775	6.252029166666666	9.925433333333334
0.5500222693793559	1.5854375180879081	2.3034258108160577
0.8393728155808242	-0.3271203984629401	-0.434103122971221
-0.48496423502454855	-0.09000965526764108	-0.8698896209897292
-0.2454851669876901	-0.9406861893681908	0.23419335157296442
5.9631775000000005	6.2520291666666665	9.925433333333332
0.5500222693793555	1.5854375180879081	2.3034258108160572
0.8393728155808241	-0.3271203984629402	-0.43410312297122106
-0.48496423502454866	-0.09000965526764093	-0.8698896209897292
-0.24548516698769024	-0.9406861893681908	0.23419335157296448
5.9631775	6.2520291666666665	9.925433333333334
0.5500222693793559	1.5854375180879081	2.3034258108160572
0.8393728155808243	-0.32712039846294	-0.4341031229712211
-0.4849642350245485	-0.09000965526764092	-0.8698896209897292
-0.2454851669876903	-0.9406861893681908	0.23419335157296425
5.9631775000000005	6.2520291666666665	9.925433333333332
0.5500222693793559	1.5854375180879081	2.3034258108160577
0.8393728155808241	-0.3271203984629401	-0.43410312297122106
-0.48496423502454855	-0.09000965526764083	-0.8698896209897292
-0.2454851669876903	-0.9406861893681908	0.2341933515729643
5.9631775	6.2520291666666665	9.925433333333334
0.5500222693793555	1.5854375180879083	2.3034258108160577
0.8393728155808242	-0.3271203984629401	-0.434103122971221
-0.4849642350245485	-0.09000965526764095	-0.8698896209897292
-0.24548516698769024	-0.9406861893681908	0.23419335157296411
5.9631775000000005	6.252029166666666	9.925433333333332
0.5500222693793559	1.5854375180879081	2.3034258108160577
0.8393728155808242	-0.3271203984629401	-0.434103122971221
-0.48496423502454855	-0.09000965526764108	-0.8698896209897292
-0.24548516698769016	-0.9406861893681908	0.23419335157296445
5.9631775	6.2520291666666665	9.925433333333332
0.5500222693793555	1.5854375180879083	2.3034258108160577
0.8393728155808241	-0.3271203984629402	-0.43410312297122106
-0.48496423502454855	-0.09000965526764071	-0.8698896209897292
-0.2454851669876904	-0.9406861893681908	0.23419335157296417
5.2473116666666675	3.6136115000000006	4.081432500000001
0.692511654443664	2.1985292550444213	1.855184057322943
-0.33909925981652195	0.25465549611560867	-0.9056281081602978
0.9400388827376728	0.054283623138524285	-0.33671974578314007
0.036586758987299135	0.965507051531509	0.2577936044779574
