0.0	0.0	0.0
8.157149999999998	9.264711666666665	3.9924575000000004
0.7695010823684245	2.0029905765924054	1.7748012885868762
-0.45025349522030594	0.8009144402458493	0.3947250301761666
0.8550390024171902	0.25937770628463225	0.44903397402417045
-0.2572549210167124	-0.5396844123079719	0.8015988028462142
8.15715	9.264711666666665	3.9924575000000004
0.769501082368424	2.0029905765924054	1.7748012885868762
-0.45025349522030594	0.8009144402458493	0.39472503017616667
0.8550390024171899	0.25937770628463197	0.4490339740241709
-0.2572549210167128	-0.5396844123079722	0.8015988028462141
8.15715	9.264711666666665	3.9924575000000004
0.7695010823684242	2.0029905765924054	1.7748012885868765
-0.45025349522030583	0.8009144402458492	0.3947250301761667
0.8550390024171902	0.25937770628463225	0.44903397402417056
-0.2572549210167125	-0.539684412307972	0.8015988028462142
8.15715	9.264711666666665	3.9924575000000004
0.7695010823684245	2.0029905765924054	1.7748012885868765
-0.45025349522030594	0.8009144402458492	0.3947250301761668
0.85503900241719	0.25937770628463247	0.44903397402417045
-0.2572549210167125	-0.5396844123079724	0.801598802846214
8.15715	9.264711666666665	3.9924575
0.7695010823684245	2.0029905765924054	1.7748012885868762
-0.45025349522030594	0.8009144402458492	0.3947250301761668
0.8550390024171903	0.2593777062846326	0.4490339740241698
-0.257254921016712	-0.539684412307972	0.8015988028462144
