0.0	0.0	0.0
4.239215	7.868402499999998	3.31245575
0.6985084785221307	1.6011465074109534	2.2001479728640514
0.6223889932162936	-0.5973338777412146	-0.5057906480213451
-0.683439508372511	-0.09977580116544595	-0.7231564339044037
-0.38150016974930606	-0.7957619166587688	0.47034093217241185
3.5880833333333335	7.170029166666666	5.883200833333333
2.1631559761468755	0.8727914007792705	1.3968383915404357
-0.41418735951397695	-0.812367518776414	0.41049707143400205
-0.6955498370108152	-0.00840129598570697	-0.7184287316498339
-0.587076873546445	0.5830852704903571	0.5615623846769996
4.239215000000001	7.868402500000001	3.3124557500000003
0.69850847852213	1.6011465074109523	2.2001479728640514
0.6223889932162935	-0.5973338777412144	-0.5057906480213453
-0.6834395083725111	-0.09977580116544578	-0.7231564339044034
-0.3815001697493056	-0.7957619166587689	0.4703409321724121
3.588083333333333	7.170029166666666	5.883200833333333
2.1631559761468755	0.8727914007792705	1.3968383915404357
-0.41418735951397695	-0.812367518776414	0.41049707143400205
-0.6955498370108151	-0.008401295985706934	-0.718428731649834
-0.587076873546445	0.5830852704903571	0.5615623846769996
4.239215	7.868402499999998	3.3124557500000003
0.6985084785221307	1.6011465074109523	2.2001479728640514
0.6223889932162935	-0.5973338777412144	-0.5057906480213453
-0.6834395083725112	-0.09977580116544595	-0.7231564339044032
-0.3815001697493056	-0.7957619166587689	0.47034093217241213
4.239215000000001	7.868402500000001	3.31245575
0.6985084785221304	1.6011465074109528	2.200147972864051
0.6223889932162933	-0.5973338777412145	-0.5057906480213454
-0.6834395083725109	-0.09977580116544622	-0.7231564339044034
-0.3815001697493056	-0.7957619166587688	0.4703409321724121
4.239215000000001	7.868402499999999	3.3124557500000003
0.69850847852213	1.6011465074109525	2.2001479728640514
0.6223889932162936	-0.5973338777412145	-0.5057906480213452
-0.683439508372511	-0.09977580116544595	-0.7231564339044035
-0.3815001697493057	-0.7957619166587689	0.47034093217241185
4.239214999999999	7.868402499999999	3.3124557499999994
0.69850847852213	1.6011465074109528	2.200147972864051
0.6223889932162935	-0.5973338777412144	-0.5057906480213452
-0.6834395083725109	-0.099775801165446	-0.7231564339044034
-0.38150016974930595	-0.7957619166587687	0.47034093217241213
3.5880833333333335	7.170029166666667	5.883200833333333
2.163155976146876	0.8727914007792705	1.3968383915404357
-0.4141873595139769	-0.812367518776414	0.41049707143400205
-0.6955498370108149	-0.00840129598570702	-0.7184287316498341
-0.5870768735464449	0.5830852704903574	0.5615623846769997
4.239215000000001	7.868402499999999	3.31245575
0.6985084785221297	1.6011465074109525	2.200147972864051
0.6223889932162936	-0.5973338777412145	-0.5057906480213451
-0.6834395083725112	-0.09977580116544635	-0.7231564339044031
-0.38150016974930573	-0.7957619166587688	0.4703409321724121
7.886738333333334	7.9673816666666655	6.046269999999999
0.5123365765216656	2.231613163558497	1.7704842233701557
0.5103400449562133	0.20053376270118656	-0.8362650587768177
0.799942730992672	-0.4676425091746635	0.3760347201320783
0.31566543308711537	0.860869730928977	0.3990722249470575
7.886738333333333	7.967381666666667	6.04627
0.5123365765216664	2.2316131635584964	1.7704842233701557
0.5103400449562134	0.2005337627011863	-0.8362650587768177
0.7999427309926715	-0.46764250917466405	0.37603472013207856
0.31566543308711603	0.8608697309289766	0.3990722249470577
4.239215	7.868402499999999	3.31245575
0.6985084785221307	1.6011465074109534	2.2001479728640514
0.6223889932162935	-0.5973338777412145	-0.5057906480213451
-0.6834395083725109	-0.099775801165446	-0.7231564339044034
-0.38150016974930595	-0.7957619166587688	0.47034093217241185
