0.0	0.0	0.0
4.566090000000001	5.057940833333334	4.565548333333333
0.6967791874075984	1.7570269055787793	2.074365064793757
0.8818651871042007	0.35729372515091423	-0.3076605040323769
0.29985995841918994	0.07856269153628555	0.9507428195024227
-0.3638650809166977	0.9306820603548548	0.03785637889613421
4.566090000000001	5.057940833333333	4.565548333333333
0.6967791874075987	1.7570269055787793	2.0743650647937564
0.8818651871042007	0.35729372515091407	-0.3076605040323769
0.2998599584191899	0.07856269153628559	0.9507428195024226
-0.36386508091669745	0.9306820603548547	0.037856378896134885
7.8828875	4.895385833333333	7.2554316666666665
0.7034392337841509	2.0132462344282165	1.816502135948369
-0.0550299872651371	-0.6186158471329603	-0.7837640806885504
-0.9690859048434552	0.22216452538034906	-0.10730998414064746
-0.24050823174132963	-0.7536294562571807	0.6117176089717912
7.8828875	4.895385833333333	7.255431666666667
0.7034392337841512	2.013246234428216	1.8165021359483693
-0.0550299872651373	-0.6186158471329603	-0.7837640806885506
-0.9690859048434551	0.22216452538034925	-0.10730998414064732
-0.24050823174133001	-0.7536294562571806	0.611717608971791
4.906172499999999	5.6382875	9.306131666666666
0.7384905703989519	2.1252267090095978	1.7380559054038565
0.5050901080160989	0.4410972419911043	-0.7418336780519786
0.692309173566763	0.3061769969540725	0.6534245593268523
-0.5153561787536766	0.8436165418269291	0.15072869460186272
4.9061725	5.638287500000001	9.306131666666667
0.7384905703989519	2.1252267090095978	1.7380559054038562
0.5050901080160989	0.44109724199110445	-0.7418336780519788
0.6923091735667629	0.30617699695407263	0.6534245593268528
-0.5153561787536763	0.8436165418269294	0.1507286946018625
4.9061725	5.6382875	9.306131666666667
0.7384905703989519	2.125226709009598	1.7380559054038562
0.505090108016099	0.44109724199110445	-0.7418336780519786
0.692309173566763	0.3061769969540724	0.6534245593268527
-0.5153561787536762	0.8436165418269294	0.1507286946018626
4.56609	5.057940833333333	4.565548333333333
0.6967791874075984	1.7570269055787788	2.074365064793757
0.8818651871042007	0.35729372515091407	-0.3076605040323768
0.29985995841919	0.07856269153628526	0.9507428195024227
-0.36386508091669734	0.9306820603548548	0.03785637889613453
4.566090000000001	5.057940833333334	4.565548333333333
0.6967791874075987	1.7570269055787793	2.074365064793757
0.8818651871042007	0.35729372515091423	-0.3076605040323767
0.29985995841918983	0.07856269153628553	0.9507428195024226
-0.3638650809166978	0.9306820603548547	0.03785637889613374
7.146945	5.836610833333332	6.6797125
0.6427072596821392	1.7234048451179815	2.044028046879935
0.7179691815910708	-0.6947267954637162	0.043300507504691034
-0.5801187515308774	-0.6315853478780492	-0.5143560852833566
-0.3846849209518146	-0.3441723812430038	0.8564828565603732
4.906172499999999	5.638287500000001	9.306131666666666
0.7384905703989519	2.1252267090095978	1.7380559054038562
0.505090108016099	0.4410972419911043	-0.7418336780519786
0.6923091735667627	0.3061769969540727	0.653424559326853
-0.5153561787536765	0.8436165418269296	0.1507286946018623
4.906172500000001	5.6382875	9.306131666666666
0.7384905703989519	2.1252267090095986	1.7380559054038562
0.505090108016099	0.44109724199110417	-0.7418336780519788
0.6923091735667628	0.3061769969540724	0.653424559326853
-0.5153561787536762	0.8436165418269295	0.15072869460186267
4.56609	5.057940833333334	4.565548333333334
0.696779187407598	1.7570269055787793	2.0743650647937564
0.8818651871042007	0.35729372515091423	-0.30766050403237677
0.29985995841918994	0.0785626915362854	0.9507428195024226
-0.36386508091669745	0.9306820603548548	0.03785637889613508
4.56609	5.057940833333333	4.565548333333333
0.6967791874075984	1.7570269055787786	2.074365064793757
0.8818651871042007	0.35729372515091423	-0.3076605040323768
0.29985995841919005	0.07856269153628527	0.9507428195024226
-0.36386508091669734	0.9306820603548548	0.03785637889613507
