0.0	0.0	0.0
3.440281666666666	6.842844166666667	7.039545
2.0596315080821483	0.9362196344560885	1.4018081927306394
-0.2999117948055512	0.8772991710354683	-0.3746986520351963
0.9058108951917698	0.38510314614864705	0.1766414135425164
-0.29926499542779444	0.286429278054625	0.9101641232133405
3.440281666666666	6.842844166666667	7.0395449999999995
2.059631508082148	0.936219634456088	1.4018081927306396
-0.29991179480555086	0.8772991710354683	-0.3746986520351965
0.90581089519177	0.38510314614864727	0.17664141354251628
-0.2992649954277941	0.28642927805462515	0.9101641232133405
4.28392	9.5768625	6.311673333333334
2.4230221810843715	1.5206508163068182	0.4319040552458209
-0.7550986123625502	-0.4454853993086425	0.4810081544121374
-0.4949532766244396	-0.09377976981966189	-0.8638440882076478
-0.42993876257774505	0.890364034412549	0.14968148401765377
4.28392	9.5768625	6.311673333333334
2.4230221810843715	1.5206508163068186	0.4319040552458222
-0.7550986123625502	-0.4454853993086426	0.48100815441213746
-0.4949532766244398	-0.09377976981966167	-0.8638440882076477
-0.42993876257774505	0.890364034412549	0.14968148401765377
3.440281666666666	6.842844166666666	7.0395449999999995
2.059631508082148	0.9362196344560884	1.4018081927306394
-0.299911794805551	0.8772991710354684	-0.37469865203519637
0.9058108951917696	0.3851031461486474	0.1766414135425163
-0.2992649954277943	0.2864292780546251	0.9101641232133405
3.440281666666666	6.842844166666667	7.0395449999999995
2.0596315080821475	0.9362196344560885	1.4018081927306396
-0.2999117948055511	0.8772991710354684	-0.37469865203519637
0.9058108951917698	0.38510314614864716	0.17664141354251636
-0.29926499542779417	0.28642927805462515	0.9101641232133405
3.440281666666667	6.842844166666667	7.039545000000001
2.059631508082148	0.9362196344560881	1.4018081927306396
-0.2999117948055512	0.8772991710354683	-0.3746986520351963
0.9058108951917698	0.3851031461486473	0.17664141354251633
-0.2992649954277941	0.2864292780546251	0.9101641232133405
3.440281666666666	6.842844166666667	7.0395449999999995
2.0596315080821483	0.9362196344560882	1.4018081927306394
-0.29991179480555136	0.8772991710354683	-0.3746986520351963
0.9058108951917698	0.3851031461486473	0.17664141354251636
-0.2992649954277942	0.28642927805462515	0.9101641232133405
3.440281666666666	6.842844166666666	7.039545
2.0596315080821475	0.9362196344560884	1.4018081927306394
-0.2999117948055513	0.8772991710354683	-0.3746986520351963
0.9058108951917697	0.3851031461486472	0.1766414135425163
-0.29926499542779444	0.2864292780546249	0.9101641232133405
4.283919999999999	9.5768625	6.311673333333334
2.4230221810843724	1.5206508163068182	0.43190405524582276
-0.7550986123625502	-0.4454853993086426	0.4810081544121371
-0.4949532766244393	-0.09377976981966148	-0.863844088207648
-0.42993876257774466	0.890364034412549	0.14968148401765405
4.28392	9.5768625	6.311673333333332
2.4230221810843715	1.5206508163068186	0.4319040552458222
-0.7550986123625502	-0.4454853993086426	0.48100815441213746
-0.4949532766244398	-0.09377976981966167	-0.8638440882076477
-0.42993876257774505	0.890364034412549	0.14968148401765377
3.440281666666667	6.842844166666667	7.0395449999999995
2.059631508082147	0.936219634456088	1.4018081927306396
-0.29991179480555114	0.8772991710354683	-0.37469865203519653
0.9058108951917697	0.38510314614864727	0.17664141354251642
-0.2992649954277945	0.28642927805462487	0.9101641232133405
4.283919999999999	9.5768625	6.311673333333332
2.423022181084372	1.5206508163068186	0.4319040552458222
-0.7550986123625499	-0.44548539930864267	0.4810081544121375
-0.4949532766244396	-0.09377976981966162	-0.8638440882076477
-0.42993876257774494	0.890364034412549	0.14968148401765372
3.440281666666666	6.842844166666666	7.039545
2.0596315080821475	0.9362196344560885	1.4018081927306394
-0.29991179480555086	0.8772991710354683	-0.37469865203519637
0.9058108951917697	0.3851031461486474	0.17664141354251625
-0.2992649954277941	0.28642927805462504	0.9101641232133405
3.440281666666666	6.842844166666666	7.0395449999999995
2.059631508082148	0.9362196344560881	1.4018081927306396
-0.299911794805551	0.8772991710354683	-0.3746986520351964
0.9058108951917697	0.3851031461486471	0.1766414135425163
-0.2992649954277943	0.28642927805462526	0.9101641232133404
4.28392	9.5768625	6.311673333333334
2.423022181084372	1.5206508163068182	0.4319040552458218
-0.7550986123625499	-0.44548539930864256	0.48100815441213757
-0.49495327662443944	-0.09377976981966185	-0.8638440882076478
-0.4299387625777448	0.890364034412549	0.14968148401765363
3.440281666666667	6.842844166666667	7.0395449999999995
2.0596315080821475	0.9362196344560885	1.4018081927306396
-0.2999117948055511	0.8772991710354684	-0.37469865203519637
0.9058108951917698	0.38510314614864716	0.1766414135425164
-0.29926499542779417	0.2864292780546251	0.9101641232133405
3.440281666666667	6.842844166666666	7.039545
2.0596315080821475	0.9362196344560881	1.4018081927306394
-0.2999117948055507	0.8772991710354684	-0.37469865203519637
0.9058108951917697	0.3851031461486473	0.17664141354251645
-0.2992649954277942	0.28642927805462526	0.9101641232133404
3.440281666666666	6.842844166666666	7.039545
2.0596315080821475	0.9362196344560885	1.4018081927306396
-0.29991179480555097	0.8772991710354683	-0.37469865203519637
0.9058108951917697	0.3851031461486472	0.17664141354251653
-0.29926499542779433	0.2864292780546249	0.9101641232133405
3.440281666666666	6.842844166666666	7.0395449999999995
2.0596315080821475	0.9362196344560881	1.4018081927306396
-0.2999117948055509	0.8772991710354683	-0.37469865203519637
0.9058108951917697	0.38510314614864727	0.17664141354251625
-0.2992649954277942	0.28642927805462526	0.9101641232133404
3.440281666666667	6.842844166666667	7.039545000000001
2.059631508082148	0.936219634456088	1.4018081927306394
-0.2999117948055509	0.8772991710354684	-0.3746986520351963
0.9058108951917699	0.38510314614864727	0.17664141354251628
-0.29926499542779417	0.28642927805462504	0.9101641232133405
3.440281666666666	6.842844166666666	7.039545
2.0596315080821475	0.9362196344560885	1.4018081927306396
-0.2999117948055511	0.8772991710354684	-0.37469865203519637
0.9058108951917698	0.38510314614864716	0.17664141354251642
-0.29926499542779417	0.2864292780546251	0.9101641232133405
4.283919999999999	9.576862499999999	6.311673333333332
2.423022181084372	1.5206508163068182	0.4319040552458216
-0.7550986123625499	-0.44548539930864267	0.4810081544121375
-0.4949532766244397	-0.09377976981966196	-0.8638440882076478
-0.429938762577745	0.8903640344125487	0.14968148401765366
4.28392	9.5768625	6.311673333333332
2.4230221810843715	1.5206508163068186	0.4319040552458222
-0.7550986123625502	-0.4454853993086426	0.48100815441213746
-0.4949532766244398	-0.09377976981966167	-0.8638440882076477
