0.0	0.0	0.0
4.345399166666667	2.865139166666667	6.14684
0.4284844213864474	1.8493625995203724	2.2694074249704967
-0.7251087406009423	0.6154654924560155	-0.3089005372283929
0.687132883139119	0.6762571068823349	-0.2655649191818382
-0.045450139857180015	0.4048191608447021	0.9132665173978263
6.000706666666666	3.1036016666666675	8.407396666666667
0.6081449390744089	1.7667045029066304	2.2127674736538285
0.5898134236664143	0.7434386575331733	0.3153079252860226
0.6970134678617571	-0.6658478681326899	0.2661180980739177
-0.4077895914343945	-0.0628138439233342	0.9109127675740113
6.000706666666667	3.1036016666666666	8.407396666666667
0.6081449390744089	1.7667045029066302	2.2127674736538285
0.5898134236664143	0.7434386575331732	0.3153079252860227
0.697013467861757	-0.66584786813269	0.2661180980739179
-0.40778959143439447	-0.06281384392333438	0.9109127675740114
4.345399166666668	2.865139166666667	6.14684
0.4284844213864468	1.8493625995203733	2.2694074249704967
-0.7251087406009422	0.6154654924560157	-0.3089005372283929
0.687132883139119	0.6762571068823349	-0.265564919181838
-0.04545013985718014	0.4048191608447018	0.9132665173978263
4.345399166666667	2.865139166666667	6.146840000000001
0.4284844213864468	1.8493625995203722	2.2694074249704967
-0.7251087406009422	0.6154654924560157	-0.3089005372283928
0.6871328831391188	0.676257106882335	-0.265564919181838
-0.045450139857180105	0.40481916084470176	0.9132665173978265
6.000706666666669	3.1036016666666666	8.407396666666665
0.6081449390744089	1.7667045029066302	2.212767473653829
0.5898134236664141	0.7434386575331734	0.3153079252860225
0.6970134678617571	-0.6658478681326899	0.26611809807391823
-0.40778959143439475	-0.06281384392333388	0.9109127675740112
6.000706666666667	3.1036016666666675	8.407396666666667
0.6081449390744089	1.76670450290663	2.2127674736538285
0.5898134236664142	0.7434386575331733	0.3153079252860225
0.6970134678617572	-0.6658478681326898	0.2661180980739181
-0.4077895914343945	-0.06281384392333454	0.9109127675740114
6.000706666666667	3.1036016666666666	8.407396666666665
0.6081449390744083	1.7667045029066302	2.2127674736538285
0.589813423666414	0.7434386575331735	0.3153079252860226
0.6970134678617572	-0.6658478681326898	0.26611809807391784
-0.40778959143439447	-0.06281384392333439	0.9109127675740113
4.345399166666667	2.865139166666667	6.146840000000001
0.4284844213864474	1.849362599520373	2.2694074249704963
-0.7251087406009423	0.6154654924560155	-0.3089005372283929
