0.0	0.0	0.0
5.1388925	2.8222891666666663	5.72306
0.4893520824490862	2.310397776588747	1.7628791042036975
0.41120853047295247	-0.9101506565347541	-0.050332165417659586
-0.8636281696746662	-0.3713338324555891	-0.34096564257741685
-0.29164006756730204	-0.1836762567214414	0.938727385190258
5.138892500000001	2.822289166666667	5.723059999999999
0.489352082449088	2.3103977765887467	1.7628791042036973
0.4112085304729526	-0.9101506565347542	-0.05033216541765947
-0.8636281696746665	-0.3713338324555883	-0.3409656425774165
-0.29164006756730165	-0.1836762567214412	0.938727385190258
5.138892500000001	2.8222891666666663	5.72306
0.489352082449088	2.3103977765887467	1.7628791042036975
0.4112085304729522	-0.9101506565347544	-0.0503321654176596
-0.8636281696746662	-0.37133383245558893	-0.3409656425774168
-0.29164006756730176	-0.18367625672144125	0.938727385190258
5.1388925	2.8222891666666663	5.723059999999999
0.4893520824490871	2.3103977765887476	1.7628791042036975
0.4112085304729525	-0.9101506565347541	-0.05033216541765955
-0.8636281696746662	-0.3713338324555889	-0.3409656425774168
-0.2916400675673018	-0.1836762567214414	0.938727385190258
5.1388925	2.8222891666666663	5.72306
0.4893520824490871	2.3103977765887467	1.7628791042036973
0.41120853047295236	-0.9101506565347544	-0.05033216541765955
-0.8636281696746665	-0.3713338324555885	-0.34096564257741646
-0.2916400675673017	-0.18367625672144114	0.938727385190258
5.1388925	2.822289166666667	5.72306
0.4893520824490871	2.310397776588747	1.7628791042036975
0.41120853047295247	-0.9101506565347544	-0.05033216541765956
-0.8636281696746665	-0.3713338324555885	-0.34096564257741657
-0.29164006756730176	-0.1836762567214413	0.938727385190258
5.1388925	2.822289166666667	5.72306
0.48935208244908895	2.310397776588748	1.7628791042036973
0.41120853047295275	-0.9101506565347541	-0.050332165417659454
-0.8636281696746663	-0.3713338324555888	-0.3409656425774165
-0.29164006756730193	-0.18367625672144122	0.938727385190258
