0.0	0.0	0.0
7.262629999999999	9.1331475	6.872896666666667
2.2751854113659347	1.403631653554041	0.5414922370154676
-0.7956433071028394	-0.5480910319150664	-0.25796889075377777
-0.47228436185665634	0.29458387384032886	0.8307633976162383
0.37934049270821	-0.7828260100478927	0.4932385108488481
4.4641858333333335	4.698919166666667	10.113514166666665
0.6601164683842984	1.6534099741251822	2.2075471198310552
-0.14744713583531346	-0.19179474635055618	0.9702958916775277
-0.9809832088985901	-0.0968333920684867	-0.16821188435879214
-0.12621919819499575	0.9766463379611048	0.17386961941114337
4.464185833333333	4.698919166666667	10.113514166666667
0.660116468384298	1.653409974125182	2.207547119831055
-0.1474471358353133	-0.1917947463505562	0.9702958916775276
-0.9809832088985901	-0.09683339206848672	-0.16821188435879234
-0.1262191981949957	0.9766463379611048	0.1738696194111434
7.262629999999999	9.133147499999998	6.872896666666666
2.2751854113659347	1.4036316535540412	0.5414922370154673
-0.7956433071028393	-0.5480910319150663	-0.2579688907537781
-0.47228436185665645	0.2945838738403287	0.8307633976162383
0.37934049270820985	-0.7828260100478925	0.4932385108488481
7.262630000000001	9.1331475	6.872896666666666
2.275185411365934	1.4036316535540407	0.541492237015467
-0.7956433071028394	-0.5480910319150664	-0.25796889075377794
-0.4722843618566565	0.2945838738403286	0.8307633976162385
0.37934049270821	-0.7828260100478924	0.4932385108488481
7.262630000000001	9.1331475	6.872896666666667
2.2751854113659347	1.4036316535540416	0.5414922370154679
-0.7956433071028394	-0.5480910319150661	-0.25796889075377805
-0.4722843618566565	0.2945838738403289	0.8307633976162382
0.3793404927082099	-0.7828260100478925	0.4932385108488483
7.262629999999999	9.1331475	6.872896666666665
2.2751854113659347	1.4036316535540414	0.5414922370154673
-0.7956433071028393	-0.5480910319150663	-0.2579688907537781
-0.47228436185665656	0.2945838738403288	0.8307633976162382
0.37934049270820985	-0.7828260100478924	0.4932385108488483
4.4641858333333335	4.698919166666667	10.113514166666667
0.660116468384298	1.6534099741251829	2.207547119831055
-0.14744713583531321	-0.1917947463505561	0.9702958916775276
-0.9809832088985901	-0.09683339206848685	-0.16821188435879159
-0.12621919819499575	0.9766463379611048	0.17386961941114346
7.262630000000001	9.1331475	6.872896666666665
2.2751854113659347	1.403631653554041	0.5414922370154672
-0.7956433071028393	-0.5480910319150664	-0.25796889075377805
-0.47228436185665645	0.29458387384032875	0.8307633976162383
0.3793404927082099	-0.7828260100478927	0.4932385108488481
7.262630000000001	9.1331475	6.872896666666667
2.2751854113659333	1.4036316535540414	0.5414922370154673
-0.7956433071028394	-0.5480910319150663	-0.25796889075377805
-0.4722843618566567	0.29458387384032886	0.8307633976162381
0.37934049270820996	-0.7828260100478925	0.4932385108488482
