0.0	0.0	0.0
7.930691666666665	7.195319166666667	5.424923333333333
2.182750437697644	1.8818536898438019	0.4822067047719413
0.9035242994831135	0.18168931065113011	0.38811446074407774
0.42246177717353556	-0.5296001296619915	-0.7355608401005178
-0.07190192675392834	-0.8285606176117223	0.5552633752301279
7.930691666666667	7.195319166666665	5.424923333333333
2.182750437697644	1.8818536898438019	0.4822067047719413
0.9035242994831135	0.18168931065113011	0.38811446074407774
0.42246177717353556	-0.5296001296619915	-0.7355608401005178
-0.07190192675392834	-0.8285606176117223	0.5552633752301279
7.930691666666665	7.195319166666667	5.424923333333333
2.1827504376976434	1.881853689843802	0.48220670477194155
0.9035242994831136	0.18168931065113003	0.38811446074407746
0.4224617771735353	-0.5296001296619919	-0.7355608401005177
-0.07190192675392829	-0.8285606176117223	0.5552633752301279
7.930691666666667	7.195319166666667	5.424923333333335
2.1827504376976434	1.8818536898438023	0.4822067047719409
0.9035242994831132	0.18168931065113053	0.3881144607440782
0.4224617771735364	-0.5296001296619914	-0.7355608401005177
-0.07190192675392833	-0.8285606176117223	0.5552633752301279
